268.08292	112158	
268.14703	110187	
268.21115	113925	
268.27524	114480	
268.33936	114786	
268.40347	109464	
268.46756	112624	
268.53168	110306	
268.59576	106385	
268.65988	109216	
268.724	111223	
268.78809	110821	
268.8522	106069	
268.91632	102493	
268.98041	101058	
269.04453	100674	
269.10861	100906	
269.17273	102103	
269.23685	101571	
269.30093	103988	
269.36505	104355	
269.42914	106251	
269.49326	108912	
269.55737	115304	
269.62146	125244	
269.68558	120748	
269.74966	114158	
269.81378	114979	
269.8779	117762	
269.94199	115906	
270.0061	107634	
270.07019	97004	
270.13431	92222	
270.19839	92122	
270.26251	97155	
270.32663	104344	
270.39072	111999	
270.45483	114565	
270.51892	112052	
270.58304	112527	
270.64713	116870	
270.71124	112311	
270.77533	107137	
270.83945	106182	
270.90356	108440	
270.96765	111707	
271.03177	112817	
271.09586	111957	
271.15997	106345	
271.22406	100421	
271.28818	100695	
271.35226	103464	
271.41638	105331	
271.48047	112125	
271.54459	113529	
271.60867	109696	
271.67279	101901	
271.73691	98241	
271.80099	98044	
271.86511	103776	
271.9292	100870	
271.99332	98531	
272.0574	96566	
272.12152	94101	
272.18561	94523	
272.24973	93171	
272.31381	93912	
272.37793	92730	
272.44202	95963	
272.50613	100007	
272.57022	98440	
272.63434	99347	
272.69843	102016	
272.76254	104222	
272.82663	104095	
272.89075	102013	
272.95483	99236	
273.01895	90139	
273.08304	87551	
273.14716	86189	
273.21124	94048	
273.27533	102124	
273.33945	102577	
273.40353	95938	
273.46765	94294	
273.53174	97075	
273.59586	97881	
273.65994	102361	
273.72406	104154	
273.78815	101168	
273.85226	97344	
273.91635	97639	
273.98047	100968	
274.04456	103166	
274.10864	103607	
274.17276	100239	
274.23685	99964	
274.30096	100444	
274.36505	104144	
274.42917	105343	
274.49326	102725	
274.55737	101550	
274.62146	100333	
274.68555	103418	
274.74966	104988	
274.81375	107432	
274.87787	102115	
274.94196	101279	
275.00604	101359	
275.07016	101286	
275.13425	105315	
275.19836	109074	
275.26245	109767	
275.32657	103665	
275.39066	103299	
275.45474	105679	
275.51886	101816	
275.58295	100451	
275.64703	110718	
275.71115	116963	
275.77524	112793	
275.83936	105371	
275.90344	105404	
275.96753	107076	
276.03165	112927	
276.09573	120971	
276.15985	127587	
276.22394	129043	
276.28802	120822	
276.35214	114785	
276.41623	112324	
276.48032	108965	
276.54443	106785	
276.60852	107581	
276.67261	109667	
276.73672	112169	
276.80081	115896	
276.86493	113672	
276.92902	113117	
276.9931	118982	
277.05722	121525	
277.12131	124236	
277.18539	118108	
277.24951	111202	
277.3136	109565	
277.37769	111438	
277.4418	114402	
277.50589	114647	
277.56998	113418	
277.63409	113561	
277.69818	112184	
277.76227	111419	
277.82639	118161	
277.89047	117493	
277.95456	114154	
278.01865	117524	
278.08276	123910	
278.14685	135431	
278.21094	141237	
278.27505	138879	
278.33914	132113	
278.40323	126063	
278.46735	122650	
278.53143	124607	
278.59552	125136	
278.65961	127798	
278.72372	126989	
278.78781	125283	
278.8519	120862	
278.91602	123051	
278.9801	127493	
279.04419	133590	
279.10828	129484	
279.17239	128392	
279.23648	130229	
279.30057	131361	
279.36465	129658	
279.42877	130118	
279.49286	131643	
279.55695	132068	
279.62103	133168	
279.68515	140153	
279.74924	142828	
279.81332	143514	
279.87741	146844	
279.94153	152968	
280.00562	159087	
280.0697	155700	
280.13379	152555	
280.19791	148386	
280.26199	145588	
280.32608	147120	
280.39017	153393	
280.45425	158049	
280.51837	161946	
280.58246	163286	
280.64655	164128	
280.71063	162430	
280.77475	163599	
280.83884	170437	
280.90292	181998	
280.96701	182787	
281.0311	180870	
281.09521	180570	
281.1593	189945	
281.22339	197198	
281.28748	197222	
281.35156	200975	
281.41565	206243	
281.47977	211146	
281.54385	213778	
281.60794	219956	
281.67203	227859	
281.73611	229982	
281.8002	224584	
281.86432	223072	
281.92841	224129	
281.99249	224969	
282.05658	228131	
282.12067	225903	
282.18475	229975	
282.24887	231543	
282.31296	236584	
282.37704	240332	
282.44113	239139	
282.50522	232602	
282.56931	225787	
282.63339	214864	
282.69751	203623	
282.7616	202104	
282.82568	206638	
282.88977	205404	
282.95386	199498	
283.01794	195212	
283.08203	196241	
283.14612	197639	
