268.08292	105462	
268.14703	110433	
268.21115	113316	
268.27524	110232	
268.33936	108068	
268.40347	106571	
268.46756	112846	
268.53168	111255	
268.59576	110795	
268.65988	114252	
268.724	110299	
268.78809	106441	
268.8522	104360	
268.91632	108418	
268.98041	107783	
269.04453	106198	
269.10861	106884	
269.17273	106568	
269.23685	104001	
269.30093	102277	
269.36505	104996	
269.42914	108452	
269.49326	105162	
269.55737	104613	
269.62146	107511	
269.68558	102581	
269.74966	105099	
269.81378	109221	
269.8779	105877	
269.94199	104823	
270.0061	106487	
270.07019	104067	
270.13431	102369	
270.19839	98880	
270.26251	100483	
270.32663	101301	
270.39072	104068	
270.45483	108121	
270.51892	102990	
270.58304	94010	
270.64713	92169	
270.71124	88393	
270.77533	88460	
270.83945	88604	
270.90356	91277	
270.96765	96957	
271.03177	98589	
271.09586	99405	
271.15997	98043	
271.22406	99274	
271.28818	98106	
271.35226	96049	
271.41638	95715	
271.48047	97407	
271.54459	100314	
271.60867	101470	
271.67279	101642	
271.73691	101005	
271.80099	100497	
271.86511	102147	
271.9292	103604	
271.99332	105420	
272.0574	106211	
272.12152	104033	
272.18561	100114	
272.24973	95465	
272.31381	97678	
272.37793	97927	
272.44202	99534	
272.50613	100815	
272.57022	105313	
272.63434	106397	
272.69843	105678	
272.76254	104467	
272.82663	100202	
272.89075	95870	
272.95483	90359	
273.01895	82024	
273.08304	79630	
273.14716	78698	
273.21124	83377	
273.27533	84727	
273.33945	89159	
273.40353	85815	
273.46765	89360	
273.53174	90431	
273.59586	93344	
273.65994	96094	
273.72406	99154	
273.78815	98864	
273.85226	101736	
273.91635	102208	
273.98047	100764	
274.04456	104952	
274.10864	109093	
274.17276	109108	
274.23685	107993	
274.30096	105868	
274.36505	101024	
274.42917	96863	
274.49326	95904	
274.55737	92503	
274.62146	90047	
274.68555	87461	
274.74966	86542	
274.81375	86454	
274.87787	86184	
274.94196	91354	
275.00604	92303	
275.07016	91575	
275.13425	89597	
275.19836	89649	
275.26245	92578	
275.32657	89860	
275.39066	90508	
275.45474	94770	
275.51886	101363	
275.58295	101549	
275.64703	106463	
275.71115	107010	
275.77524	102542	
275.83936	100695	
275.90344	102482	
275.96753	105359	
276.03165	111728	
276.09573	115073	
276.15985	111514	
276.22394	114022	
276.28802	115631	
276.35214	112982	
276.41623	108028	
276.48032	105522	
276.54443	105869	
276.60852	103815	
276.67261	103505	
276.73672	104514	
276.80081	106519	
276.86493	111631	
276.92902	112092	
276.9931	107964	
277.05722	99693	
277.12131	95830	
277.18539	96809	
277.24951	100941	
277.3136	105781	
277.37769	112047	
277.4418	113452	
277.50589	112004	
277.56998	106671	
277.63409	106406	
277.69818	107463	
277.76227	105676	
277.82639	103659	
277.89047	103138	
277.95456	101132	
278.01865	99515	
278.08276	100057	
278.14685	106050	
278.21094	111335	
278.27505	117975	
278.33914	117957	
278.40323	115587	
278.46735	114134	
278.53143	116745	
278.59552	115780	
278.65961	116815	
278.72372	120254	
278.78781	126555	
278.8519	128552	
278.91602	128079	
278.9801	126181	
279.04419	122886	
279.10828	119396	
279.17239	122311	
279.23648	127862	
279.30057	132048	
279.36465	134490	
279.42877	135665	
279.49286	134125	
279.55695	127555	
279.62103	122575	
279.68515	124816	
279.74924	132594	
279.81332	134359	
279.87741	138476	
279.94153	142187	
280.00562	140939	
280.0697	135640	
