268.08292	127561	
268.14703	122955	
268.21115	118678	
268.27524	119442	
268.33936	123539	
268.40347	122164	
268.46756	126810	
268.53168	130879	
268.59576	131724	
268.65988	132728	
268.724	127276	
268.78809	122341	
268.8522	118362	
268.91632	114071	
268.98041	113057	
269.04453	116120	
269.10861	124380	
269.17273	127481	
269.23685	123556	
269.30093	123850	
269.36505	118818	
269.42914	119874	
269.49326	118493	
269.55737	111084	
269.62146	111840	
269.68558	109108	
269.74966	111043	
269.81378	114693	
269.8779	116120	
269.94199	116581	
270.0061	119019	
270.07019	113062	
270.13431	112408	
270.19839	110967	
270.26251	108817	
270.32663	107672	
270.39072	106445	
270.45483	107897	
270.51892	112732	
270.58304	116316	
270.64713	117062	
270.71124	105828	
270.77533	102916	
270.83945	103171	
270.90356	100831	
270.96765	101013	
271.03177	101708	
271.09586	103687	
271.15997	98864	
271.22406	94941	
271.28818	94621	
271.35226	98825	
271.41638	98405	
271.48047	97802	
271.54459	97885	
271.60867	101282	
271.67279	96739	
271.73691	89683	
271.80099	86666	
271.86511	90945	
271.9292	96893	
271.99332	97908	
272.0574	96821	
272.12152	99503	
272.18561	100150	
272.24973	102455	
272.31381	110585	
272.37793	110036	
272.44202	108415	
272.50613	106717	
272.57022	104072	
272.63434	103038	
272.69843	103492	
272.76254	103428	
272.82663	107978	
272.89075	111353	
272.95483	112348	
273.01895	112550	
273.08304	115169	
273.14716	112630	
273.21124	109630	
273.27533	110776	
273.33945	109957	
273.40353	107545	
273.46765	108014	
273.53174	102196	
273.59586	98196	
273.65994	103902	
273.72406	110370	
273.78815	112793	
273.85226	113333	
273.91635	111313	
273.98047	106224	
274.04456	106055	
274.10864	109554	
274.17276	113807	
274.23685	121307	
274.30096	126309	
274.36505	125492	
274.42917	121109	
274.49326	115513	
274.55737	112068	
274.62146	112274	
274.68555	112824	
274.74966	109600	
274.81375	111824	
274.87787	113649	
274.94196	116705	
275.00604	114176	
275.07016	111497	
275.13425	111679	
275.19836	113705	
275.26245	116411	
275.32657	117924	
275.39066	115766	
275.45474	114119	
275.51886	109611	
275.58295	111152	
275.64703	117481	
275.71115	119050	
275.77524	115931	
275.83936	108955	
275.90344	108593	
275.96753	109106	
276.03165	112714	
276.09573	114933	
276.15985	113135	
276.22394	115205	
276.28802	113472	
276.35214	111150	
276.41623	111593	
276.48032	113396	
276.54443	115254	
276.60852	115385	
276.67261	118993	
276.73672	117020	
276.80081	115663	
276.86493	112136	
276.92902	112603	
276.9931	117393	
277.05722	119119	
277.12131	120387	
277.18539	119489	
277.24951	114626	
277.3136	108145	
277.37769	107392	
277.4418	110342	
277.50589	113298	
277.56998	112072	
277.63409	112617	
277.69818	114880	
277.76227	115705	
277.82639	119742	
277.89047	116936	
277.95456	113364	
278.01865	112100	
278.08276	115851	
278.14685	122361	
278.21094	127759	
278.27505	127861	
278.33914	122498	
278.40323	117461	
278.46735	114416	
278.53143	116976	
278.59552	115254	
278.65961	109691	
278.72372	106096	
278.78781	110554	
278.8519	117836	
278.91602	124561	
278.9801	132962	
279.04419	141817	
279.10828	143265	
279.17239	140187	
279.23648	139552	
279.30057	140524	
279.36465	141493	
279.42877	141052	
279.49286	142211	
279.55695	147644	
279.62103	142727	
279.68515	134227	
279.74924	130445	
279.81332	131305	
279.87741	136635	
279.94153	139172	
280.00562	135369	
280.0697	127563	
280.13379	124894	
280.19791	128313	
280.26199	132484	
280.32608	133103	
280.39017	138571	
280.45425	143056	
280.51837	152840	
280.58246	164634	
280.64655	171012	
280.71063	182460	
280.77475	188842	
280.83884	202058	
280.90292	208394	
280.96701	206309	
281.0311	204013	
281.09521	206423	
281.1593	217452	
281.22339	225567	
281.28748	221567	
281.35156	212468	
281.41565	206814	
281.47977	211428	
281.54385	221482	
281.60794	230346	
281.67203	234417	
281.73611	234363	
281.8002	234573	
281.86432	233280	
281.92841	234111	
281.99249	232651	
282.05658	229392	
282.12067	225280	
282.18475	225253	
282.24887	230446	
282.31296	234483	
282.37704	242952	
282.44113	249121	
282.50522	247837	
282.56931	248928	
282.63339	245592	
282.69751	242834	
282.7616	237141	
282.82568	232404	
282.88977	234467	
282.95386	243739	
283.01794	241727	
283.08203	231145	
283.14612	220046	
283.21024	211193	
283.27432	206040	
283.33841	203003	
283.4025	192144	
283.46658	190640	
283.53067	192916	
283.59476	191459	
283.65884	186958	
283.72293	183436	
283.78702	174333	
283.85114	176868	
283.91522	175537	
283.97931	169264	
284.0434	167262	
284.10748	167414	
284.17157	167569	
284.23566	173736	
284.29974	184668	
284.36383	184499	
284.42792	177449	
284.492	170198	
284.55609	173309	
284.62018	170566	
284.68427	167535	
284.74838	163262	
284.81247	163505	
284.87656	163851	
284.94064	168388	
285.00473	169053	
285.06882	162784	
285.1329	161117	
285.19699	166468	
285.26108	167043	
285.32516	163266	
285.38925	156990	
285.45334	151490	
285.51743	146863	
285.58151	147052	
285.6456	149603	
285.70969	155193	
285.77377	152191	
285.83786	155407	
285.90195	162381	
285.96603	160967	
286.03012	161802	
286.09421	165240	
286.15829	163501	
286.22238	157477	
286.28647	157800	
286.35056	158498	
286.41464	159871	
286.47873	157650	
286.54282	155871	
286.6069	159635	
286.67099	163585	
286.73508	155929	
286.79916	147778	
286.86325	148473	
286.92734	151537	
286.99142	159424	
287.05551	160103	
287.1196	159230	
287.18369	153800	
287.24774	154496	
287.31183	156485	
287.37592	154502	
287.44	152365	
287.50409	153867	
287.56818	157244	
287.63226	168372	
287.69635	172650	
287.76044	165896	
287.82452	161800	
287.88861	151016	
287.9527	146693	
288.01678	148382	
288.08087	148739	
288.14493	147687	
288.20901	145387	
288.2731	141964	
288.33719	141985	
288.40128	146731	
288.46536	152062	
288.52945	155053	
288.59354	153893	
288.65762	148262	
288.72171	143750	
288.78577	145719	
288.84985	149893	
288.91394	152344	
288.97803	146240	
289.04211	142366	
289.1062	143675	
289.17029	150938	
289.23438	160121	
289.29843	169393	
289.36252	160615	
289.42661	150122	
289.49069	146271	
289.55478	145094	
289.61887	147918	
289.68295	154425	
289.74701	153555	
289.8111	154077	
289.87518	153015	
289.93927	148476	
290.00336	148838	
290.06744	148171	
290.1315	144541	
290.19559	146781	
290.25967	150419	
290.32376	159909	
290.38785	168316	
290.4519	168489	
290.51599	167477	
290.58008	165043	
290.64417	168114	
290.70825	170976	
290.77231	170724	
290.8364	169081	
290.90048	170801	
290.96457	178856	
291.02866	170574	
291.09271	162607	
291.1568	163011	
291.22089	165057	
291.28497	164181	
291.34906	166718	
291.41312	166625	
291.4772	167936	
291.54129	176100	
291.60538	187462	
291.66943	187663	
291.73352	180955	
291.79761	175883	
291.86169	169740	
291.92575	163187	
291.98984	159436	
292.05392	162799	
292.11801	172810	
292.18207	174249	
292.24615	174968	
292.31024	175151	
292.37433	177402	
292.43839	172191	
292.50247	168912	
292.56656	164282	
292.63062	164365	
292.6947	171333	
292.75879	176458	
292.82288	177143	
292.88693	170211	
292.95102	168405	
293.01511	177314	
293.07916	183888	
293.14325	187029	
293.20734	186230	
293.27139	185559	
293.33548	184201	
293.39957	177503	
293.46362	171895	
293.52771	174565	
293.5918	175619	
293.65585	171310	
293.71994	174871	
293.78403	179387	
293.84808	177517	
293.91217	171610	
293.97626	174484	
294.04031	183967	
294.1044	199521	
294.16849	201141	
294.23254	194953	
294.29663	184010	
294.36072	173806	
294.42477	172850	
294.48886	177217	
294.55292	182302	
294.617	180035	
294.68109	181505	
294.74515	182143	
294.80923	180384	
294.87332	180576	
294.93738	177821	
295.00146	183173	
295.06552	184889	
295.12961	183650	
295.1937	183401	
295.25775	184470	
295.32184	183885	
295.38589	182348	
295.44998	186956	
295.51407	200959	
295.57813	203839	
295.64221	196515	
295.70627	192525	
295.77036	191573	
295.83441	188582	
295.8985	182273	
295.96259	176028	
296.02664	177547	
296.09073	182071	
296.15479	186054	
296.21887	190151	
296.28293	195292	
296.34702	199482	
296.41107	201636	
296.47516	204355	
296.53922	202793	
296.6033	195656	
296.66736	195520	
296.73145	197237	
296.79553	197367	
296.85959	199311	
296.92368	197254	
296.98773	192392	
297.05182	193147	
297.11588	195301	
297.17996	194183	
297.24402	192453	
297.30811	197085	
297.37216	203452	
297.43625	210577	
297.50031	225844	
297.56439	236061	
297.62845	231669	
297.69254	221434	
297.75659	216719	
297.82065	213667	
297.88474	215765	
297.94879	208756	
298.01288	205044	
298.07693	206847	
298.14102	208932	
