268.08292	124284	
268.14703	116467	
268.21115	112297	
268.27524	109808	
268.33936	113880	
268.40347	121369	
268.46756	126486	
268.53168	125377	
268.59576	124639	
268.65988	122138	
268.724	117370	
268.78809	115076	
268.8522	109034	
268.91632	108468	
268.98041	115951	
269.04453	125888	
269.10861	125301	
269.17273	120914	
269.23685	118116	
269.30093	118123	
269.36505	117117	
269.42914	115133	
269.49326	117378	
269.55737	116728	
269.62146	112957	
269.68558	106027	
269.74966	104717	
269.81378	107913	
269.8779	107746	
269.94199	106393	
270.0061	106300	
270.07019	102572	
270.13431	104962	
270.19839	110132	
270.26251	114430	
270.32663	116403	
270.39072	112707	
270.45483	109706	
270.51892	105624	
270.58304	105537	
270.64713	106043	
270.71124	101184	
270.77533	95024	
270.83945	93508	
270.90356	97669	
270.96765	102087	
271.03177	103200	
271.09586	105475	
271.15997	104514	
271.22406	104931	
271.28818	104369	
271.35226	108252	
271.41638	111164	
271.48047	112993	
271.54459	108072	
271.60867	106500	
271.67279	106328	
271.73691	105700	
271.80099	108733	
271.86511	117055	
271.9292	123490	
271.99332	123403	
272.0574	117516	
272.12152	116126	
272.18561	116414	
272.24973	112175	
272.31381	110359	
272.37793	112343	
272.44202	117245	
272.50613	121629	
272.57022	125801	
272.63434	123645	
272.69843	120856	
272.76254	119422	
272.82663	121499	
272.89075	125479	
272.95483	125350	
273.01895	121148	
273.08304	117075	
273.14716	108938	
273.21124	104872	
273.27533	105744	
273.33945	106448	
273.40353	105482	
273.46765	106060	
273.53174	106645	
273.59586	104834	
273.65994	104538	
273.72406	102740	
273.78815	97794	
273.85226	100250	
273.91635	102737	
273.98047	104828	
274.04456	106645	
274.10864	110013	
274.17276	110051	
274.23685	108928	
274.30096	108391	
274.36505	109362	
274.42917	111010	
274.49326	108717	
274.55737	106412	
274.62146	107735	
274.68555	114472	
274.74966	117368	
274.81375	117730	
274.87787	114079	
274.94196	113653	
275.00604	112911	
275.07016	109930	
275.13425	107826	
275.19836	109960	
275.26245	119675	
275.32657	127664	
275.39066	125358	
275.45474	121953	
275.51886	122138	
275.58295	121009	
275.64703	122950	
275.71115	126387	
275.77524	126422	
275.83936	122888	
275.90344	119044	
275.96753	112851	
276.03165	114860	
276.09573	122385	
276.15985	125505	
276.22394	122644	
276.28802	118177	
276.35214	116090	
276.41623	113765	
276.48032	113767	
276.54443	114266	
276.60852	114140	
276.67261	115181	
276.73672	117660	
276.80081	120744	
276.86493	121275	
276.92902	123833	
276.9931	128628	
277.05722	125860	
277.12131	125998	
277.18539	128157	
277.24951	128156	
277.3136	127366	
277.37769	125058	
277.4418	123191	
277.50589	121151	
277.56998	121214	
277.63409	124094	
277.69818	127080	
277.76227	131662	
277.82639	133756	
277.89047	136700	
277.95456	145924	
278.01865	150165	
278.08276	145427	
278.14685	144004	
278.21094	141346	
278.27505	141850	
278.33914	141598	
278.40323	141917	
278.46735	142204	
278.53143	146489	
278.59552	148749	
278.65961	142802	
278.72372	136804	
278.78781	135652	
278.8519	136129	
278.91602	141698	
278.9801	142872	
279.04419	141811	
279.10828	134091	
279.17239	135218	
279.23648	141892	
279.30057	149511	
279.36465	153171	
279.42877	150027	
279.49286	144985	
279.55695	144155	
279.62103	147033	
279.68515	152139	
279.74924	159504	
279.81332	162772	
279.87741	166550	
279.94153	166234	
280.00562	166938	
280.0697	165032	
280.13379	165918	
280.19791	163553	
280.26199	160273	
280.32608	156021	
280.39017	155974	
280.45425	160141	
280.51837	166355	
280.58246	173256	
280.64655	176847	
280.71063	185649	
280.77475	195827	
280.83884	196154	
280.90292	199368	
280.96701	197335	
281.0311	206692	
281.09521	215197	
281.1593	219654	
281.22339	224057	
281.28748	226340	
281.35156	221857	
281.41565	216396	
281.47977	221367	
281.54385	232351	
281.60794	249034	
281.67203	262506	
281.73611	260775	
281.8002	254046	
281.86432	247296	
281.92841	238042	
281.99249	226731	
282.05658	223247	
282.12067	223559	
282.18475	234181	
282.24887	248098	
