268.08292	116885	
268.14703	119167	
268.21115	119215	
268.27524	114552	
268.33936	115629	
268.40347	114377	
268.46756	115178	
268.53168	116647	
268.59576	115801	
268.65988	119249	
268.724	123074	
268.78809	126187	
268.8522	125227	
268.91632	121681	
268.98041	119494	
269.04453	120533	
269.10861	119791	
269.17273	120500	
269.23685	120368	
269.30093	121476	
269.36505	118784	
269.42914	117266	
269.49326	121172	
269.55737	122842	
269.62146	121095	
269.68558	114238	
269.74966	114099	
269.81378	111771	
269.8779	109267	
269.94199	109889	
270.0061	112813	
270.07019	109378	
270.13431	104846	
270.19839	105682	
270.26251	109831	
270.32663	111039	
270.39072	114201	
270.45483	120715	
270.51892	121456	
270.58304	118532	
270.64713	120146	
270.71124	117091	
270.77533	115072	
270.83945	114518	
270.90356	110461	
270.96765	111491	
271.03177	115741	
271.09586	118765	
271.15997	116243	
271.22406	117790	
271.28818	121359	
271.35226	125776	
271.41638	123896	
271.48047	116649	
271.54459	109759	
271.60867	108864	
271.67279	109789	
271.73691	111747	
271.80099	112350	
271.86511	115658	
271.9292	119289	
271.99332	120155	
272.0574	121960	
272.12152	118464	
272.18561	118686	
272.24973	115174	
272.31381	116756	
272.37793	119088	
272.44202	121873	
272.50613	119047	
272.57022	115295	
272.63434	117017	
272.69843	120028	
272.76254	121785	
272.82663	128015	
272.89075	128087	
272.95483	121925	
273.01895	118585	
273.08304	119306	
273.14716	124539	
273.21124	130383	
273.27533	132921	
273.33945	134030	
273.40353	129297	
273.46765	121782	
273.53174	112905	
273.59586	105990	
273.65994	104485	
273.72406	104637	
273.78815	107088	
273.85226	110989	
273.91635	112396	
273.98047	117109	
274.04456	119427	
274.10864	123936	
274.17276	124449	
274.23685	124357	
274.30096	123986	
274.36505	123455	
274.42917	122111	
274.49326	123464	
274.55737	126157	
274.62146	122197	
274.68555	121277	
274.74966	121231	
274.81375	123895	
274.87787	118664	
274.94196	119911	
275.00604	121246	
275.07016	130947	
275.13425	135330	
275.19836	133341	
275.26245	131637	
275.32657	126923	
275.39066	123319	
275.45474	122541	
275.51886	122392	
275.58295	119609	
275.64703	121867	
275.71115	129119	
275.77524	134921	
275.83936	137777	
275.90344	141110	
275.96753	144325	
276.03165	144917	
276.09573	138474	
276.15985	131128	
276.22394	128155	
276.28802	124201	
276.35214	124062	
276.41623	128279	
276.48032	129408	
276.54443	129623	
276.60852	129513	
276.67261	131012	
276.73672	137080	
276.80081	136328	
276.86493	137647	
276.92902	143198	
276.9931	150677	
277.05722	141589	
277.12131	128579	
277.18539	119934	
277.24951	124272	
277.3136	128804	
277.37769	131547	
277.4418	134140	
277.50589	137957	
277.56998	140627	
277.63409	140434	
277.69818	136806	
277.76227	133672	
277.82639	131528	
277.89047	129791	
277.95456	132359	
278.01865	134735	
278.08276	133279	
278.14685	135932	
278.21094	139701	
278.27505	147697	
278.33914	154458	
278.40323	157703	
278.46735	158427	
278.53143	154792	
278.59552	147948	
278.65961	146952	
278.72372	148453	
278.78781	152496	
278.8519	151158	
278.91602	153637	
278.9801	157500	
279.04419	160148	
279.10828	157785	
279.17239	161603	
279.23648	167075	
279.30057	172308	
279.36465	169735	
279.42877	163989	
279.49286	160295	
279.55695	160954	
279.62103	161684	
279.68515	162179	
279.74924	166825	
279.81332	169077	
279.87741	171481	
279.94153	173824	
280.00562	174696	
280.0697	175088	
280.13379	174208	
280.19791	172086	
280.26199	169398	
280.32608	165528	
280.39017	170001	
280.45425	181130	
280.51837	188331	
280.58246	194948	
280.64655	201156	
280.71063	207575	
280.77475	210943	
280.83884	212578	
280.90292	211297	
280.96701	207718	
281.0311	213835	
281.09521	222803	
281.1593	230565	
281.22339	237882	
281.28748	246243	
281.35156	257247	
281.41565	260499	
281.47977	263248	
281.54385	258583	
281.60794	255199	
281.67203	254162	
281.73611	252079	
281.8002	251674	
281.86432	262647	
281.92841	271258	
281.99249	269136	
282.05658	262613	
282.12067	256672	
282.18475	262285	
282.24887	273474	
282.31296	278713	
282.37704	271955	
282.44113	262958	
282.50522	256652	
282.56931	256973	
282.63339	262425	
282.69751	255701	
282.7616	241849	
282.82568	233272	
282.88977	229778	
282.95386	231608	
283.01794	235068	
283.08203	242781	
283.14612	243868	
283.21024	243871	
283.27432	246020	
283.33841	241003	
283.4025	234022	
283.46658	227161	
283.53067	220736	
283.59476	214731	
283.65884	208456	
283.72293	202099	
283.78702	190830	
283.85114	190663	
283.91522	194098	
283.97931	201492	
284.0434	209206	
284.10748	212215	
284.17157	212680	
284.23566	210632	
284.29974	205380	
284.36383	195108	
284.42792	191332	
284.492	191078	
284.55609	194738	
284.62018	193821	
284.68427	199721	
284.74838	202567	
284.81247	204902	
284.87656	206570	
284.94064	196924	
285.00473	196011	
285.06882	194988	
285.1329	193382	
285.19699	192234	
285.26108	190040	
285.32516	186987	
285.38925	183014	
285.45334	178977	
285.51743	173999	
285.58151	174004	
285.6456	169821	
285.70969	174298	
285.77377	173894	
285.83786	174314	
285.90195	174130	
285.96603	171693	
286.03012	174323	
286.09421	175492	
286.15829	174451	
286.22238	168942	
286.28647	158887	
286.35056	154783	
286.41464	161613	
286.47873	165328	
286.54282	165071	
286.6069	160198	
286.67099	157707	
286.73508	155964	
286.79916	159123	
286.86325	160733	
286.92734	162909	
286.99142	166605	
287.05551	168820	
287.1196	168371	
287.18369	165879	
287.24774	163617	
287.31183	163166	
287.37592	165667	
287.44	165010	
287.50409	165982	
287.56818	175656	
287.63226	187096	
287.69635	189024	
287.76044	185983	
287.82452	180131	
287.88861	171479	
287.9527	176581	
288.01678	180219	
288.08087	174697	
288.14493	165515	
288.20901	164314	
288.2731	164680	
288.33719	162345	
288.40128	157135	
288.46536	156243	
288.52945	157495	
288.59354	161677	
288.65762	161923	
288.72171	161254	
288.78577	158958	
288.84985	159396	
