268.08292	118591	
268.14703	118769	
268.21115	120613	
268.27524	118316	
268.33936	121923	
268.40347	122759	
268.46756	122366	
268.53168	115552	
268.59576	106292	
268.65988	101402	
268.724	98091	
268.78809	97267	
268.8522	95939	
268.91632	100378	
268.98041	104499	
269.04453	107794	
269.10861	103847	
269.17273	100756	
269.23685	99348	
269.30093	98685	
269.36505	95869	
269.42914	101258	
269.49326	106901	
269.55737	110869	
269.62146	110369	
269.68558	107221	
269.74966	101319	
269.81378	98458	
269.8779	95010	
269.94199	98619	
270.0061	103319	
270.07019	99000	
270.13431	95437	
270.19839	98542	
270.26251	111998	
270.32663	114181	
270.39072	107165	
270.45483	105077	
270.51892	101393	
270.58304	97717	
270.64713	96293	
270.71124	92464	
270.77533	90258	
270.83945	88543	
270.90356	94121	
270.96765	100191	
271.03177	96572	
271.09586	94825	
271.15997	93955	
271.22406	96788	
271.28818	98015	
271.35226	96126	
271.41638	93525	
271.48047	95980	
271.54459	94094	
271.60867	91214	
271.67279	86416	
271.73691	84305	
271.80099	87427	
271.86511	93276	
271.9292	98363	
271.99332	101334	
272.0574	101033	
272.12152	101088	
272.18561	98459	
272.24973	93670	
272.31381	93947	
272.37793	93326	
272.44202	98079	
272.50613	106584	
272.57022	109088	
272.63434	100816	
272.69843	92000	
272.76254	85549	
272.82663	86655	
272.89075	91953	
272.95483	96902	
273.01895	100527	
273.08304	97335	
273.14716	91289	
273.21124	93522	
273.27533	100865	
273.33945	104596	
273.40353	101314	
273.46765	99224	
273.53174	101911	
273.59586	103902	
273.65994	107844	
273.72406	109332	
273.78815	107234	
273.85226	106543	
273.91635	105704	
273.98047	108610	
274.04456	108963	
274.10864	104559	
274.17276	100283	
274.23685	96501	
274.30096	97971	
274.36505	98744	
274.42917	101107	
274.49326	98590	
274.55737	97324	
274.62146	97834	
274.68555	99148	
274.74966	96702	
274.81375	97466	
274.87787	97080	
274.94196	97431	
275.00604	98156	
275.07016	96481	
275.13425	94951	
275.19836	99325	
275.26245	107393	
275.32657	109903	
275.39066	110046	
275.45474	111388	
275.51886	112537	
275.58295	106580	
275.64703	99228	
275.71115	101610	
275.77524	103987	
275.83936	104207	
275.90344	105184	
275.96753	100418	
276.03165	106185	
276.09573	117951	
276.15985	124265	
276.22394	123061	
276.28802	114288	
276.35214	106929	
276.41623	108211	
276.48032	108590	
276.54443	113418	
276.60852	116282	
276.67261	117718	
276.73672	112942	
276.80081	109061	
276.86493	107535	
276.92902	105582	
276.9931	106006	
277.05722	103636	
277.12131	101368	
277.18539	100272	
277.24951	104265	
277.3136	108135	
277.37769	111259	
277.4418	112565	
277.50589	113131	
277.56998	114919	
277.63409	120403	
277.69818	118713	
277.76227	116340	
277.82639	110820	
277.89047	106409	
277.95456	108058	
278.01865	110794	
278.08276	110350	
278.14685	109114	
278.21094	109441	
278.27505	111775	
278.33914	113124	
278.40323	113307	
278.46735	108672	
278.53143	109921	
278.59552	114361	
278.65961	120177	
278.72372	124063	
278.78781	124606	
278.8519	122579	
278.91602	125897	
278.9801	128684	
279.04419	130079	
279.10828	124813	
279.17239	119335	
279.23648	123679	
279.30057	128257	
279.36465	127815	
279.42877	126515	
279.49286	127249	
279.55695	126430	
279.62103	126362	
279.68515	131233	
279.74924	136659	
279.81332	136333	
279.87741	131845	
279.94153	127529	
280.00562	123793	
280.0697	119770	
280.13379	119075	
280.19791	123482	
280.26199	131654	
280.32608	137648	
280.39017	143152	
280.45425	151285	
280.51837	161371	
280.58246	164624	
280.64655	161059	
280.71063	163666	
280.77475	162970	
280.83884	164077	
280.90292	169184	
280.96701	175581	
