268.08292	111050	
268.14703	108791	
268.21115	110400	
268.27524	108444	
268.33936	111296	
268.40347	111794	
268.46756	112845	
268.53168	104513	
268.59576	98873	
268.65988	100979	
268.724	107423	
268.78809	108041	
268.8522	102117	
268.91632	98924	
268.98041	98374	
269.04453	98202	
269.10861	93208	
269.17273	93606	
269.23685	94259	
269.30093	98171	
269.36505	97746	
269.42914	97275	
269.49326	97156	
269.55737	95094	
269.62146	96666	
269.68558	92176	
269.74966	91335	
269.81378	96072	
269.8779	103649	
269.94199	108309	
270.0061	109744	
270.07019	108060	
270.13431	107785	
270.19839	103936	
270.26251	100509	
270.32663	101981	
270.39072	101047	
270.45483	100088	
270.51892	96527	
270.58304	93065	
270.64713	95577	
270.71124	98497	
270.77533	103293	
270.83945	106989	
270.90356	104194	
270.96765	98524	
271.03177	91482	
271.09586	90373	
271.15997	86820	
271.22406	84557	
271.28818	83064	
271.35226	83653	
271.41638	83488	
271.48047	85213	
271.54459	83691	
271.60867	83254	
271.67279	82403	
271.73691	79381	
271.80099	81376	
271.86511	85004	
271.9292	87342	
271.99332	84827	
272.0574	86256	
272.12152	87719	
272.18561	92869	
272.24973	90418	
272.31381	92879	
272.37793	97062	
272.44202	99951	
272.50613	97732	
272.57022	96182	
272.63434	96263	
272.69843	97273	
272.76254	97624	
272.82663	95888	
272.89075	96731	
272.95483	100592	
273.01895	99374	
273.08304	100273	
273.14716	97933	
273.21124	100356	
273.27533	103121	
273.33945	103451	
273.40353	98259	
273.46765	94401	
273.53174	95280	
273.59586	93107	
273.65994	91696	
273.72406	89653	
273.78815	90437	
273.85226	95517	
273.91635	97053	
273.98047	96413	
274.04456	98162	
274.10864	101488	
274.17276	101744	
274.23685	99879	
274.30096	95934	
274.36505	96411	
274.42917	98836	
274.49326	98582	
274.55737	94985	
274.62146	95326	
274.68555	96642	
274.74966	96144	
274.81375	96484	
274.87787	96681	
274.94196	99962	
275.00604	103497	
275.07016	102760	
275.13425	98420	
275.19836	98022	
275.26245	100518	
275.32657	105843	
275.39066	109243	
275.45474	107237	
275.51886	101111	
275.58295	96025	
275.64703	93116	
275.71115	94379	
275.77524	95783	
275.83936	95182	
275.90344	96077	
275.96753	100521	
276.03165	104213	
276.09573	111178	
276.15985	116056	
276.22394	119372	
276.28802	115245	
276.35214	115990	
276.41623	118456	
276.48032	120538	
276.54443	113890	
276.60852	105171	
276.67261	104361	
276.73672	107916	
276.80081	106073	
276.86493	101773	
276.92902	95046	
276.9931	96622	
277.05722	96107	
277.12131	101119	
277.18539	106367	
277.24951	105144	
277.3136	101549	
277.37769	98752	
277.4418	100148	
277.50589	101385	
277.56998	99739	
277.63409	103316	
277.69818	104780	
277.76227	103058	
277.82639	106349	
277.89047	106381	
277.95456	105764	
278.01865	103901	
278.08276	105004	
278.14685	108252	
278.21094	107914	
278.27505	113460	
278.33914	118625	
278.40323	117110	
278.46735	114099	
278.53143	113605	
278.59552	112893	
278.65961	114754	
278.72372	120189	
278.78781	128960	
278.8519	129526	
278.91602	128744	
278.9801	126105	
279.04419	122373	
279.10828	115485	
279.17239	114997	
279.23648	125710	
279.30057	129519	
279.36465	128012	
279.42877	127122	
279.49286	126116	
279.55695	122995	
279.62103	117716	
279.68515	117116	
279.74924	117826	
279.81332	121597	
279.87741	129074	
279.94153	134510	
280.00562	135592	
280.0697	142870	
280.13379	151511	
280.19791	158328	
280.26199	157829	
280.32608	144943	
280.39017	132627	
280.45425	127452	
280.51837	126892	
280.58246	129177	
280.64655	130257	
280.71063	135901	
280.77475	142191	
280.83884	147356	
280.90292	157184	
280.96701	163048	
281.0311	167065	
281.09521	170712	
281.1593	175186	
281.22339	173487	
281.28748	178278	
281.35156	185002	
281.41565	195823	
281.47977	202876	
281.54385	204015	
281.60794	205942	
281.67203	213649	
281.73611	221212	
281.8002	221759	
281.86432	220120	
