268.08292	38893	
268.14703	37116	
268.21115	37449	
268.27524	35308	
268.33936	34700	
268.40347	30519	
268.46756	29735	
268.53168	28764	
268.59576	29774	
268.65988	31860	
268.724	33688	
268.78809	33956	
268.8522	28375	
268.91632	26013	
268.98041	24990	
269.04453	29523	
269.10861	32533	
269.17273	34109	
269.23685	30222	
269.30093	31763	
269.36505	29476	
269.42914	32306	
269.49326	35556	
269.55737	35029	
269.62146	35906	
269.68558	34220	
269.74966	32330	
269.81378	28700	
269.8779	25713	
269.94199	25671	
270.0061	25867	
270.07019	24973	
270.13431	25411	
270.19839	26287	
270.26251	29931	
270.32663	30736	
270.39072	30438	
270.45483	30749	
270.51892	29274	
270.58304	27088	
270.64713	28260	
270.71124	27914	
270.77533	30108	
270.83945	30458	
270.90356	29897	
270.96765	28785	
271.03177	25866	
271.09586	21632	
271.15997	19576	
271.22406	19126	
271.28818	19425	
271.35226	23434	
271.41638	23202	
271.48047	24608	
271.54459	26027	
271.60867	28365	
271.67279	29948	
271.73691	28641	
271.80099	25827	
271.86511	25350	
271.9292	23874	
271.99332	24955	
272.0574	25278	
272.12152	25575	
272.18561	25230	
272.24973	23061	
272.31381	26780	
272.37793	29956	
272.44202	30102	
272.50613	28564	
272.57022	29221	
272.63434	30554	
272.69843	27277	
272.76254	26269	
272.82663	25270	
272.89075	26935	
272.95483	30586	
273.01895	31781	
273.08304	30590	
273.14716	24553	
273.21124	24273	
273.27533	22755	
273.33945	24092	
273.40353	24711	
273.46765	23348	
273.53174	23450	
273.59586	21917	
273.65994	22309	
273.72406	20297	
273.78815	21024	
273.85226	22120	
273.91635	21557	
273.98047	18999	
274.04456	23053	
274.10864	24128	
274.17276	23497	
274.23685	25691	
274.30096	24859	
274.36505	24002	
274.42917	19687	
274.49326	18735	
274.55737	19690	
274.62146	20432	
274.68555	21497	
274.74966	20893	
274.81375	21650	
274.87787	23597	
274.94196	25855	
275.00604	24288	
275.07016	24014	
275.13425	25722	
275.19836	28576	
275.26245	27508	
275.32657	26028	
275.39066	26216	
275.45474	29131	
275.51886	32737	
275.58295	32017	
275.64703	29664	
275.71115	27642	
275.77524	25265	
275.83936	23890	
275.90344	26143	
275.96753	26227	
276.03165	24727	
276.09573	25263	
276.15985	26771	
276.22394	27692	
276.28802	27652	
276.35214	28790	
276.41623	28079	
276.48032	27422	
276.54443	28164	
276.60852	29528	
276.67261	30532	
276.73672	30893	
276.80081	29889	
276.86493	30259	
276.92902	27363	
276.9931	29833	
277.05722	31305	
277.12131	34531	
277.18539	34208	
277.24951	35702	
277.3136	34676	
277.37769	32355	
277.4418	30882	
277.50589	30149	
277.56998	28364	
277.63409	29859	
277.69818	30039	
277.76227	30950	
277.82639	33679	
277.89047	31401	
277.95456	31024	
278.01865	30095	
278.08276	27146	
278.14685	27170	
278.21094	28904	
278.27505	33675	
278.33914	37301	
278.40323	37028	
278.46735	34058	
278.53143	31486	
278.59552	28354	
278.65961	25496	
278.72372	27045	
278.78781	28269	
278.8519	28082	
278.91602	25066	
278.9801	23425	
279.04419	24259	
279.10828	25443	
279.17239	25176	
279.23648	27313	
279.30057	27835	
279.36465	27171	
279.42877	25704	
279.49286	25206	
279.55695	26668	
279.62103	30313	
279.68515	32199	
279.74924	33835	
279.81332	31507	
279.87741	28205	
279.94153	28122	
280.00562	30292	
280.0697	31189	
280.13379	35458	
280.19791	37703	
280.26199	37912	
280.32608	38324	
280.39017	39158	
280.45425	40308	
280.51837	41040	
280.58246	42122	
280.64655	43787	
280.71063	42530	
280.77475	43824	
280.83884	40561	
280.90292	41002	
280.96701	41157	
281.0311	42689	
281.09521	45071	
281.1593	48323	
281.22339	50108	
281.28748	53145	
281.35156	54463	
281.41565	56177	
281.47977	59834	
281.54385	63322	
281.60794	63433	
281.67203	66034	
281.73611	67955	
281.8002	66560	
281.86432	61105	
281.92841	55955	
281.99249	55374	
282.05658	59215	
282.12067	61246	
282.18475	63122	
282.24887	61217	
282.31296	56288	
282.37704	55473	
282.44113	56504	
282.50522	56882	
282.56931	61016	
282.63339	58841	
282.69751	59637	
282.7616	55751	
282.82568	56352	
282.88977	55501	
282.95386	55119	
283.01794	53290	
283.08203	53661	
283.14612	55026	
283.21024	58750	
283.27432	61776	
283.33841	63526	
283.4025	60918	
283.46658	58136	
283.53067	55953	
283.59476	53080	
283.65884	48437	
283.72293	45188	
283.78702	44145	
283.85114	47630	
283.91522	49910	
283.97931	49664	
284.0434	48809	
284.10748	49256	
284.17157	50598	
284.23566	51619	
284.29974	50716	
284.36383	48608	
284.42792	49037	
284.492	46675	
284.55609	45404	
284.62018	48917	
284.68427	51724	
284.74838	50941	
284.81247	47799	
284.87656	46431	
284.94064	48214	
285.00473	48619	
285.06882	49216	
285.1329	48844	
285.19699	49734	
285.26108	50747	
285.32516	48175	
285.38925	44129	
285.45334	40514	
285.51743	37440	
285.58151	36417	
285.6456	35608	
285.70969	36246	
285.77377	31458	
285.83786	30201	
285.90195	32529	
285.96603	34325	
286.03012	34386	
286.09421	35667	
286.15829	38939	
286.22238	39894	
286.28647	38652	
286.35056	35403	
286.41464	36757	
286.47873	41188	
286.54282	42348	
286.6069	43594	
286.67099	41680	
286.73508	42225	
286.79916	39790	
286.86325	37318	
286.92734	33877	
286.99142	34120	
287.05551	33310	
287.1196	34050	
287.18369	32458	
287.24774	33742	
287.31183	36180	
287.37592	35323	
287.44	35669	
287.50409	35994	
287.56818	38040	
287.63226	39216	
287.69635	39007	
287.76044	39287	
287.82452	42097	
287.88861	39926	
287.9527	37566	
288.01678	35957	
288.08087	37416	
288.14493	42130	
288.20901	43872	
288.2731	44616	
288.33719	46997	
288.40128	47751	
288.46536	44229	
288.52945	44300	
288.59354	44112	
288.65762	41332	
288.72171	40743	
288.78577	45699	
288.84985	49800	
288.91394	48058	
288.97803	46621	
289.04211	49458	
289.1062	48617	
289.17029	44794	
289.23438	40114	
289.29843	38712	
289.36252	39372	
289.42661	41307	
289.49069	43961	
289.55478	46027	
289.61887	46831	
289.68295	46005	
289.74701	42461	
289.8111	38793	
289.87518	35433	
289.93927	33623	
290.00336	31703	
290.06744	29493	
290.1315	33390	
290.19559	35762	
290.25967	38423	
290.32376	41492	
290.38785	40728	
290.4519	41142	
290.51599	40857	
290.58008	45304	
290.64417	45220	
290.70825	44149	
290.77231	43718	
290.8364	42985	
290.90048	40768	
290.96457	43058	
291.02866	45549	
291.09271	49348	
291.1568	50167	
291.22089	48532	
291.28497	43657	
291.34906	43982	
291.41312	43101	
291.4772	44506	
291.54129	49535	
291.60538	53073	
291.66943	53297	
291.73352	51248	
291.79761	48305	
291.86169	46585	
291.92575	45957	
291.98984	42837	
292.05392	39518	
292.11801	37342	
292.18207	37745	
292.24615	37489	
292.31024	39750	
292.37433	39318	
292.43839	42626	
292.50247	45873	
292.56656	45180	
292.63062	44564	
292.6947	47570	
292.75879	50807	
292.82288	49301	
292.88693	47312	
292.95102	45212	
293.01511	41060	
293.07916	37901	
293.14325	38510	
293.20734	38750	
293.27139	40730	
293.33548	42391	
293.39957	43249	
293.46362	45787	
293.52771	52143	
293.5918	57999	
293.65585	61687	
293.71994	57449	
293.78403	54170	
293.84808	51383	
293.91217	52292	
293.97626	50628	
294.04031	50646	
294.1044	52788	
294.16849	51668	
294.23254	48703	
294.29663	44823	
294.36072	41682	
294.42477	42091	
294.48886	41923	
294.55292	42750	
294.617	39872	
294.68109	38581	
294.74515	38885	
294.80923	39110	
294.87332	43295	
294.93738	48363	
295.00146	48977	
295.06552	50040	
295.12961	49273	
295.1937	53365	
295.25775	51547	
295.32184	49709	
295.38589	46133	
295.44998	43978	
295.51407	45305	
295.57813	42771	
295.64221	40674	
295.70627	39141	
295.77036	40117	
295.83441	42346	
295.8985	42117	
295.96259	42424	
296.02664	41104	
296.09073	43658	
296.15479	44605	
296.21887	46974	
296.28293	49842	
296.34702	50972	
296.41107	52834	
296.47516	50113	
296.53922	49473	
296.6033	48231	
296.66736	48969	
296.73145	46203	
296.79553	47816	
296.85959	49190	
296.92368	50381	
296.98773	49467	
297.05182	48432	
297.11588	47357	
297.17996	48214	
297.24402	53995	
297.30811	59986	
297.37216	60543	
297.43625	56214	
297.50031	52201	
