268.08292	117089	
268.14703	114788	
268.21115	115046	
268.27524	117863	
268.33936	120179	
268.40347	118855	
268.46756	120373	
268.53168	117154	
268.59576	114544	
268.65988	111985	
268.724	114452	
268.78809	114719	
268.8522	110981	
268.91632	109017	
268.98041	110539	
269.04453	116130	
269.10861	120733	
269.17273	127044	
269.23685	129672	
269.30093	129565	
269.36505	120599	
269.42914	117278	
269.49326	117852	
269.55737	115567	
269.62146	117335	
269.68558	112283	
269.74966	110008	
269.81378	112248	
269.8779	116538	
269.94199	117607	
270.0061	118373	
270.07019	115085	
270.13431	109486	
270.19839	107070	
270.26251	107792	
270.32663	105671	
270.39072	105337	
270.45483	111898	
270.51892	108995	
270.58304	105868	
270.64713	107820	
270.71124	105337	
270.77533	107156	
270.83945	110379	
270.90356	112665	
270.96765	111670	
271.03177	109003	
271.09586	108595	
271.15997	111645	
271.22406	118116	
271.28818	119878	
271.35226	122876	
271.41638	118466	
271.48047	114498	
271.54459	112435	
271.60867	114917	
271.67279	113899	
271.73691	114146	
271.80099	110391	
271.86511	106783	
271.9292	106974	
271.99332	108388	
272.0574	113931	
272.12152	113453	
272.18561	115838	
272.24973	116031	
272.31381	115950	
272.37793	115948	
272.44202	117306	
272.50613	122151	
272.57022	121659	
272.63434	114316	
272.69843	112083	
272.76254	113908	
272.82663	117334	
272.89075	118824	
272.95483	118870	
273.01895	115917	
273.08304	113398	
273.14716	105403	
273.21124	102070	
273.27533	102618	
273.33945	111111	
273.40353	112265	
273.46765	112099	
273.53174	110911	
273.59586	108125	
273.65994	111541	
273.72406	113006	
273.78815	109645	
273.85226	107340	
273.91635	105895	
273.98047	107506	
274.04456	107757	
274.10864	107780	
274.17276	104302	
274.23685	105337	
274.30096	107922	
274.36505	109788	
274.42917	112433	
274.49326	114516	
274.55737	110112	
274.62146	108174	
274.68555	110429	
274.74966	112814	
274.81375	116594	
274.87787	115626	
274.94196	113240	
275.00604	107976	
275.07016	106148	
275.13425	109953	
275.19836	117872	
275.26245	120075	
275.32657	118765	
275.39066	116480	
275.45474	118596	
275.51886	118133	
275.58295	115860	
275.64703	114915	
275.71115	119274	
275.77524	119429	
275.83936	116676	
275.90344	115988	
275.96753	115475	
276.03165	121345	
276.09573	131247	
276.15985	132878	
276.22394	132325	
276.28802	125527	
276.35214	124415	
276.41623	130351	
276.48032	133617	
276.54443	131540	
276.60852	124879	
276.67261	123037	
276.73672	122155	
276.80081	119132	
276.86493	121969	
276.92902	124079	
276.9931	127814	
277.05722	129526	
277.12131	130622	
277.18539	129003	
277.24951	129801	
277.3136	135760	
277.37769	134045	
277.4418	131714	
277.50589	126410	
277.56998	117590	
277.63409	118179	
277.69818	123733	
277.76227	126817	
277.82639	126810	
277.89047	124147	
277.95456	127207	
278.01865	130972	
278.08276	131915	
278.14685	136673	
278.21094	138251	
278.27505	135693	
278.33914	131626	
278.40323	125640	
278.46735	124862	
278.53143	127193	
278.59552	134654	
278.65961	143565	
278.72372	146366	
278.78781	144223	
278.8519	138500	
278.91602	134862	
278.9801	134036	
279.04419	139008	
279.10828	141794	
279.17239	144533	
279.23648	145257	
279.30057	143240	
279.36465	141606	
279.42877	140087	
279.49286	140541	
279.55695	143516	
279.62103	141157	
279.68515	145870	
279.74924	147135	
279.81332	145236	
279.87741	140628	
279.94153	137853	
280.00562	140539	
280.0697	143159	
280.13379	150138	
280.19791	154844	
280.26199	158546	
280.32608	159859	
280.39017	164876	
280.45425	165543	
280.51837	163475	
280.58246	162124	
280.64655	160694	
280.71063	170276	
280.77475	181661	
280.83884	190009	
280.90292	195338	
280.96701	194718	
281.0311	198507	
281.09521	204356	
281.1593	211545	
281.22339	217856	
281.28748	217350	
281.35156	218913	
281.41565	225732	
281.47977	236232	
281.54385	242235	
281.60794	250569	
281.67203	250873	
281.73611	254696	
281.8002	257143	
281.86432	262007	
281.92841	271020	
281.99249	270783	
282.05658	261069	
282.12067	248698	
282.18475	245161	
282.24887	245875	
282.31296	245011	
282.37704	257003	
