268.08292	56279	
268.14703	57295	
268.21115	61756	
268.27524	64488	
268.33936	66824	
268.40347	63614	
268.46756	66415	
268.53168	66406	
268.59576	65844	
268.65988	66826	
268.724	67543	
268.78809	68705	
268.8522	64563	
268.91632	63930	
268.98041	63194	
269.04453	63445	
269.10861	62907	
269.17273	61794	
269.23685	62452	
269.30093	65781	
269.36505	62010	
269.42914	58584	
269.49326	56314	
269.55737	55180	
269.62146	59520	
269.68558	63181	
269.74966	64511	
269.81378	64754	
269.8779	62768	
269.94199	60077	
270.0061	55535	
270.07019	51443	
270.13431	52515	
270.19839	51525	
270.26251	54084	
270.32663	56705	
270.39072	56930	
270.45483	59323	
270.51892	61281	
270.58304	60952	
270.64713	60062	
270.71124	56187	
270.77533	57944	
270.83945	57049	
270.90356	58944	
270.96765	62628	
271.03177	65680	
271.09586	68216	
271.15997	68015	
271.22406	65410	
271.28818	61843	
271.35226	61174	
271.41638	56591	
271.48047	53650	
271.54459	55359	
271.60867	56716	
271.67279	57589	
271.73691	56849	
271.80099	57212	
271.86511	60280	
271.9292	59733	
271.99332	58648	
272.0574	57714	
272.12152	57810	
272.18561	59161	
272.24973	61554	
272.31381	69141	
272.37793	71660	
272.44202	70957	
272.50613	69456	
272.57022	68014	
272.63434	66285	
272.69843	68312	
272.76254	68472	
272.82663	65806	
272.89075	61510	
272.95483	58293	
273.01895	58430	
273.08304	59201	
273.14716	57342	
273.21124	58039	
273.27533	54729	
273.33945	53498	
273.40353	54014	
273.46765	60720	
273.53174	64705	
273.59586	60913	
273.65994	58120	
273.72406	57005	
273.78815	55035	
273.85226	54453	
273.91635	51740	
273.98047	49276	
274.04456	47676	
274.10864	49052	
274.17276	51056	
274.23685	53654	
274.30096	55102	
274.36505	56982	
274.42917	57879	
274.49326	57092	
274.55737	54736	
274.62146	53476	
274.68555	56584	
274.74966	61180	
274.81375	61262	
274.87787	56759	
274.94196	53526	
275.00604	54475	
275.07016	58129	
275.13425	59499	
275.19836	60352	
275.26245	62028	
275.32657	66412	
275.39066	71407	
275.45474	71625	
275.51886	68610	
275.58295	63116	
275.64703	60923	
275.71115	62620	
275.77524	63539	
275.83936	63354	
275.90344	63585	
275.96753	64281	
276.03165	66932	
276.09573	69446	
276.15985	72014	
276.22394	73960	
276.28802	68881	
276.35214	64807	
276.41623	64498	
276.48032	68654	
276.54443	75752	
276.60852	79096	
276.67261	76008	
276.73672	71534	
276.80081	66988	
276.86493	63646	
276.92902	59562	
276.9931	64750	
277.05722	64979	
277.12131	65985	
277.18539	65249	
277.24951	64556	
277.3136	63979	
277.37769	62740	
277.4418	60415	
277.50589	62143	
277.56998	60728	
