268.08292	65730	
268.14703	66291	
268.21115	67411	
268.27524	63328	
268.33936	60237	
268.40347	56359	
268.46756	57830	
268.53168	55762	
268.59576	53159	
268.65988	54734	
268.724	53374	
268.78809	52800	
268.8522	47655	
268.91632	49020	
268.98041	50059	
269.04453	54354	
269.10861	57648	
269.17273	55236	
269.23685	55504	
269.30093	58719	
269.36505	56646	
269.42914	54876	
269.49326	54702	
269.55737	54835	
269.62146	57333	
269.68558	57811	
269.74966	60400	
269.81378	62927	
269.8779	65797	
269.94199	67064	
270.0061	67674	
270.07019	63667	
270.13431	61752	
270.19839	56066	
270.26251	54459	
270.32663	50443	
270.39072	46938	
270.45483	48146	
270.51892	50196	
270.58304	52410	
270.64713	51792	
270.71124	49014	
270.77533	50556	
270.83945	52189	
270.90356	52252	
270.96765	52535	
271.03177	52562	
271.09586	48947	
271.15997	48075	
271.22406	46616	
271.28818	46228	
271.35226	48024	
271.41638	46732	
271.48047	47828	
271.54459	47666	
271.60867	50309	
271.67279	50862	
271.73691	49517	
271.80099	45784	
271.86511	43934	
271.9292	44773	
271.99332	45860	
272.0574	45615	
272.12152	44310	
272.18561	43078	
272.24973	43051	
272.31381	43962	
272.37793	45054	
272.44202	46198	
272.50613	47952	
272.57022	47288	
272.63434	44371	
272.69843	42325	
272.76254	41353	
272.82663	42069	
272.89075	45451	
272.95483	46467	
273.01895	45661	
273.08304	44456	
273.14716	40320	
273.21124	43154	
273.27533	49667	
273.33945	52465	
273.40353	52161	
273.46765	51681	
273.53174	47771	
273.59586	44532	
273.65994	44760	
273.72406	44556	
273.78815	44755	
273.85226	47184	
273.91635	51183	
273.98047	50908	
274.04456	49688	
274.10864	47858	
274.17276	49334	
274.23685	48907	
274.30096	49739	
274.36505	52107	
274.42917	54135	
274.49326	54264	
274.55737	53535	
274.62146	52664	
274.68555	51410	
274.74966	49221	
274.81375	50353	
274.87787	49776	
274.94196	49145	
275.00604	48005	
275.07016	48207	
275.13425	48705	
275.19836	49008	
275.26245	48899	
275.32657	48005	
275.39066	48093	
275.45474	50561	
275.51886	54997	
275.58295	53818	
275.64703	51915	
275.71115	50498	
275.77524	51229	
275.83936	51466	
275.90344	49573	
275.96753	46363	
276.03165	48695	
276.09573	50170	
276.15985	50270	
276.22394	46906	
276.28802	43825	
276.35214	43661	
276.41623	44043	
276.48032	45029	
276.54443	43272	
276.60852	43382	
276.67261	46738	
276.73672	50552	
276.80081	51944	
276.86493	55677	
276.92902	56853	
276.9931	58772	
277.05722	58162	
277.12131	58156	
277.18539	53129	
277.24951	50891	
277.3136	49704	
277.37769	53497	
277.4418	58039	
277.50589	61532	
277.56998	57582	
277.63409	52274	
277.69818	50332	
277.76227	48036	
277.82639	48485	
277.89047	47968	
277.95456	49745	
278.01865	51411	
278.08276	52535	
278.14685	51510	
278.21094	49675	
278.27505	55889	
278.33914	60659	
278.40323	59057	
278.46735	56325	
278.53143	52530	
278.59552	49837	
278.65961	50811	
278.72372	48054	
278.78781	47974	
278.8519	51587	
278.91602	57863	
278.9801	56573	
279.04419	51216	
279.10828	48060	
279.17239	45935	
279.23648	48331	
279.30057	52935	
279.36465	59881	
279.42877	62398	
279.49286	63684	
279.55695	61529	
279.62103	60264	
279.68515	60523	
279.74924	64054	
279.81332	63703	
279.87741	60749	
279.94153	62658	
280.00562	62557	
280.0697	62476	
280.13379	62549	
280.19791	64729	
280.26199	65877	
280.32608	63815	
280.39017	60921	
280.45425	57424	
280.51837	60886	
280.58246	63661	
280.64655	66294	
280.71063	69970	
280.77475	73798	
280.83884	77780	
280.90292	81304	
280.96701	83967	
281.0311	81458	
281.09521	74920	
281.1593	73429	
281.22339	82978	
281.28748	94664	
281.35156	97860	
281.41565	99316	
281.47977	104130	
281.54385	106417	
281.60794	107380	
281.67203	103511	
281.73611	98564	
281.8002	96172	
281.86432	98475	
281.92841	95102	
281.99249	92570	
282.05658	96832	
282.12067	96939	
282.18475	103334	
282.24887	106600	
282.31296	109693	
282.37704	107498	
282.44113	102617	
282.50522	100145	
282.56931	101131	
282.63339	101055	
282.69751	95818	
282.7616	87185	
282.82568	83905	
282.88977	87493	
282.95386	89051	
283.01794	85348	
283.08203	85710	
283.14612	87111	
283.21024	84157	
283.27432	85117	
283.33841	90249	
283.4025	93112	
283.46658	93183	
283.53067	88389	
283.59476	83895	
283.65884	80086	
283.72293	80304	
283.78702	83542	
283.85114	83852	
283.91522	82835	
283.97931	83107	
284.0434	80574	
284.10748	75219	
284.17157	74990	
284.23566	76038	
284.29974	78253	
284.36383	79905	
284.42792	82377	
284.492	76783	
284.55609	72208	
284.62018	73406	
284.68427	77933	
284.74838	79787	
284.81247	81880	
284.87656	79956	
284.94064	78011	
285.00473	75957	
285.06882	72588	
285.1329	70923	
285.19699	72323	
285.26108	73303	
285.32516	74021	
285.38925	76092	
285.45334	75113	
285.51743	71870	
285.58151	69630	
285.6456	66957	
285.70969	72345	
285.77377	70390	
285.83786	68561	
285.90195	67830	
285.96603	71254	
286.03012	74013	
286.09421	75618	
286.15829	76121	
286.22238	74736	
286.28647	74304	
286.35056	71400	
286.41464	66326	
286.47873	62751	
286.54282	59249	
286.6069	60614	
286.67099	66290	
286.73508	72134	
286.79916	75187	
286.86325	71577	
286.92734	65326	
286.99142	65982	
287.05551	63990	
287.1196	63877	
287.18369	65894	
287.24774	71469	
287.31183	74276	
287.37592	76466	
287.44	71056	
287.50409	67296	
287.56818	67817	
287.63226	68882	
287.69635	70200	
287.76044	74405	
