268.08292	102538	
268.14703	103804	
268.21115	106025	
268.27524	101894	
268.33936	101488	
268.40347	99896	
268.46756	105902	
268.53168	104864	
268.59576	101969	
268.65988	98604	
268.724	96320	
268.78809	97759	
268.8522	93422	
268.91632	91268	
268.98041	88869	
269.04453	90043	
269.10861	89658	
269.17273	86339	
269.23685	85507	
269.30093	87038	
269.36505	88046	
269.42914	92069	
269.49326	98395	
269.55737	102162	
269.62146	104704	
269.68558	102259	
269.74966	101737	
269.81378	97097	
269.8779	93516	
269.94199	92881	
270.0061	94441	
270.07019	89678	
270.13431	87468	
270.19839	82507	
270.26251	82920	
270.32663	85589	
270.39072	87261	
270.45483	90208	
270.51892	92516	
270.58304	97976	
270.64713	103017	
270.71124	101079	
270.77533	99562	
270.83945	102523	
270.90356	106057	
270.96765	109500	
271.03177	103164	
271.09586	96679	
271.15997	91266	
271.22406	93561	
271.28818	94840	
271.35226	93986	
271.41638	90853	
271.48047	94161	
271.54459	93793	
271.60867	93315	
271.67279	91233	
271.73691	86122	
271.80099	85176	
271.86511	91937	
271.9292	94681	
271.99332	96804	
272.0574	95948	
272.12152	92355	
272.18561	88887	
272.24973	87649	
272.31381	91317	
272.37793	91324	
272.44202	89278	
272.50613	85948	
272.57022	86056	
272.63434	95346	
272.69843	99783	
272.76254	93061	
272.82663	87518	
272.89075	86263	
272.95483	83959	
273.01895	78532	
273.08304	81190	
273.14716	85476	
273.21124	90908	
273.27533	94485	
273.33945	93170	
273.40353	92640	
273.46765	94353	
273.53174	97041	
273.59586	92266	
273.65994	94403	
273.72406	98683	
273.78815	102286	
273.85226	103531	
273.91635	99752	
273.98047	93981	
274.04456	89590	
274.10864	85195	
274.17276	83865	
274.23685	85759	
274.30096	87928	
274.36505	90524	
274.42917	92224	
274.49326	96090	
274.55737	96472	
274.62146	98274	
274.68555	97652	
274.74966	90075	
274.81375	85117	
274.87787	81693	
274.94196	82511	
275.00604	85042	
275.07016	88567	
275.13425	90897	
275.19836	92715	
275.26245	93434	
275.32657	95569	
275.39066	95224	
275.45474	97556	
275.51886	100019	
275.58295	99034	
275.64703	95979	
275.71115	90273	
275.77524	87506	
275.83936	87964	
275.90344	90520	
275.96753	92633	
276.03165	101473	
276.09573	105779	
276.15985	101381	
276.22394	94650	
276.28802	92506	
276.35214	90521	
276.41623	88811	
276.48032	88059	
276.54443	88465	
276.60852	89677	
276.67261	91293	
276.73672	91082	
276.80081	94393	
276.86493	97519	
276.92902	99570	
276.9931	99215	
277.05722	99842	
277.12131	102742	
277.18539	104820	
277.24951	108059	
277.3136	107147	
277.37769	107099	
277.4418	104022	
277.50589	105573	
277.56998	111139	
277.63409	122748	
277.69818	125122	
277.76227	119034	
277.82639	112827	
277.89047	104161	
277.95456	101069	
278.01865	101207	
278.08276	103938	
278.14685	111909	
278.21094	117159	
278.27505	117388	
278.33914	117545	
278.40323	116093	
278.46735	112470	
278.53143	114183	
278.59552	113370	
278.65961	112353	
278.72372	114008	
278.78781	118063	
278.8519	117284	
278.91602	116813	
278.9801	117656	
279.04419	121416	
279.10828	126424	
279.17239	125738	
279.23648	125788	
279.30057	126636	
279.36465	130431	
279.42877	133114	
279.49286	129313	
279.55695	129360	
279.62103	128990	
279.68515	132837	
279.74924	134608	
279.81332	128785	
279.87741	126811	
279.94153	129914	
280.00562	134956	
280.0697	140169	
280.13379	147842	
280.19791	150676	
280.26199	153213	
280.32608	149616	
280.39017	147066	
280.45425	151206	
280.51837	156753	
280.58246	159323	
280.64655	160622	
280.71063	162689	
280.77475	169110	
280.83884	174131	
280.90292	181369	
280.96701	178748	
281.0311	178915	
281.09521	177897	
281.1593	178345	
281.22339	179931	
281.28748	186488	
281.35156	200545	
281.41565	199948	
281.47977	197534	
281.54385	197825	
281.60794	205035	
281.67203	210407	
281.73611	223812	
281.8002	227772	
281.86432	225743	
281.92841	224151	
281.99249	218316	
282.05658	219593	
282.12067	218540	
282.18475	220062	
282.24887	220743	
282.31296	216698	
282.37704	207653	
282.44113	201891	
282.50522	197274	
282.56931	194795	
282.63339	188053	
282.69751	180310	
282.7616	177880	
282.82568	179966	
282.88977	183575	
282.95386	196741	
283.01794	202891	
