268.08292	111695	
268.14703	117151	
268.21115	123276	
268.27524	121409	
268.33936	114353	
268.40347	106949	
268.46756	100756	
268.53168	93085	
268.59576	94742	
268.65988	101714	
268.724	102173	
268.78809	103961	
268.8522	97836	
268.91632	92705	
268.98041	88850	
269.04453	90553	
269.10861	91405	
269.17273	90346	
269.23685	88238	
269.30093	89513	
269.36505	90913	
269.42914	96851	
269.49326	99969	
269.55737	91251	
269.62146	88835	
269.68558	83819	
269.74966	86297	
269.81378	86838	
269.8779	84672	
269.94199	87884	
270.0061	87541	
270.07019	87830	
270.13431	86877	
270.19839	89419	
270.26251	95086	
270.32663	95900	
270.39072	92115	
270.45483	90943	
270.51892	89659	
270.58304	86801	
270.64713	86490	
270.71124	80911	
270.77533	82168	
270.83945	83028	
270.90356	84061	
270.96765	84583	
271.03177	81884	
271.09586	80945	
271.15997	77940	
271.22406	75938	
271.28818	78862	
271.35226	86089	
271.41638	85880	
271.48047	90225	
271.54459	93608	
271.60867	93767	
271.67279	92208	
271.73691	89347	
271.80099	87536	
271.86511	86796	
271.9292	79552	
271.99332	76617	
272.0574	77059	
272.12152	80198	
272.18561	82242	
272.24973	80520	
272.31381	80404	
272.37793	79606	
272.44202	81320	
272.50613	83155	
272.57022	85108	
272.63434	85486	
272.69843	83427	
272.76254	78728	
272.82663	76855	
272.89075	81009	
272.95483	83512	
273.01895	84671	
273.08304	86427	
273.14716	81867	
273.21124	84207	
273.27533	85622	
273.33945	87904	
273.40353	83522	
273.46765	82992	
273.53174	87168	
273.59586	88915	
273.65994	91011	
273.72406	90258	
273.78815	85609	
273.85226	82778	
273.91635	82139	
273.98047	83104	
274.04456	88749	
274.10864	93047	
274.17276	94608	
274.23685	91862	
274.30096	93101	
274.36505	97527	
274.42917	96363	
274.49326	90627	
274.55737	86986	
274.62146	85466	
274.68555	88584	
274.74966	89679	
274.81375	89089	
274.87787	87588	
274.94196	87975	
275.00604	85272	
275.07016	85137	
275.13425	86498	
275.19836	86315	
275.26245	87958	
275.32657	86693	
275.39066	85307	
275.45474	86604	
275.51886	89770	
275.58295	91725	
275.64703	96346	
275.71115	98405	
275.77524	96115	
275.83936	93562	
275.90344	93356	
275.96753	92527	
276.03165	93125	
276.09573	90537	
276.15985	85659	
276.22394	87607	
276.28802	84813	
276.35214	85216	
276.41623	90189	
276.48032	95223	
276.54443	96182	
276.60852	98987	
276.67261	96375	
276.73672	93368	
276.80081	96085	
276.86493	103625	
276.92902	107586	
276.9931	110255	
277.05722	107846	
277.12131	107856	
277.18539	107822	
277.24951	104250	
277.3136	99517	
277.37769	97328	
277.4418	99252	
277.50589	100558	
277.56998	96507	
277.63409	94020	
277.69818	89610	
277.76227	88253	
277.82639	94069	
277.89047	93493	
277.95456	94891	
278.01865	99078	
278.08276	97167	
278.14685	93357	
278.21094	88630	
278.27505	87287	
278.33914	91937	
278.40323	99386	
278.46735	106898	
278.53143	111939	
278.59552	114959	
278.65961	115452	
278.72372	115167	
278.78781	113005	
278.8519	112228	
278.91602	113405	
278.9801	115709	
279.04419	113376	
279.10828	105017	
279.17239	97696	
279.23648	100422	
279.30057	105460	
279.36465	112688	
279.42877	115651	
279.49286	112033	
279.55695	108944	
279.62103	110947	
279.68515	111060	
279.74924	114098	
279.81332	116154	
279.87741	114997	
279.94153	112560	
280.00562	114841	
280.0697	118904	
280.13379	123006	
280.19791	119676	
280.26199	116646	
280.32608	116933	
280.39017	125792	
280.45425	128814	
280.51837	133167	
280.58246	136786	
280.64655	138063	
280.71063	144576	
280.77475	147298	
280.83884	147046	
280.90292	150918	
280.96701	150869	
281.0311	151409	
281.09521	153394	
281.1593	166143	
281.22339	175625	
281.28748	180080	
281.35156	182000	
281.41565	186098	
281.47977	193065	
281.54385	195479	
281.60794	198270	
281.67203	203060	
281.73611	200578	
281.8002	201971	
281.86432	197881	
281.92841	183990	
281.99249	172400	
282.05658	182670	
282.12067	184572	
282.18475	191948	
282.24887	199190	
282.31296	197778	
282.37704	190237	
282.44113	178974	
282.50522	177904	
282.56931	181787	
282.63339	178199	
282.69751	173886	
282.7616	172176	
282.82568	173979	
282.88977	176488	
282.95386	183362	
283.01794	182228	
283.08203	185619	
283.14612	187152	
283.21024	185310	
283.27432	181989	
283.33841	176058	
283.4025	169163	
283.46658	162803	
283.53067	163560	
283.59476	169643	
283.65884	170944	
283.72293	165376	
283.78702	160831	
283.85114	158601	
283.91522	153391	
283.97931	151904	
284.0434	147865	
284.10748	140227	
284.17157	139252	
284.23566	144146	
284.29974	149125	
284.36383	146457	
284.42792	146099	
284.492	144419	
284.55609	139906	
284.62018	137456	
284.68427	142393	
284.74838	145225	
284.81247	142415	
284.87656	143587	
284.94064	150502	
285.00473	151380	
285.06882	156432	
285.1329	159947	
285.19699	158809	
285.26108	152906	
285.32516	147319	
285.38925	142606	
285.45334	141450	
285.51743	137345	
285.58151	134215	
285.6456	133887	
285.70969	139836	
285.77377	139372	
285.83786	139362	
285.90195	137541	
285.96603	135556	
286.03012	141549	
286.09421	143483	
286.15829	141911	
286.22238	136541	
286.28647	132153	
286.35056	129940	
286.41464	132872	
286.47873	136134	
286.54282	133022	
286.6069	127053	
286.67099	125443	
286.73508	118985	
286.79916	119799	
286.86325	124675	
286.92734	130470	
286.99142	135754	
287.05551	133416	
287.1196	132117	
287.18369	128372	
287.24774	127246	
287.31183	126842	
287.37592	130272	
287.44	138073	
287.50409	141511	
287.56818	143527	
287.63226	141553	
287.69635	141947	
287.76044	140789	
287.82452	141032	
287.88861	134612	
287.9527	133445	
288.01678	132540	
288.08087	129781	
288.14493	132179	
288.20901	137036	
288.2731	142156	
288.33719	139915	
288.40128	137289	
288.46536	138481	
288.52945	136676	
288.59354	132933	
288.65762	128283	
288.72171	126348	
288.78577	127500	
288.84985	125718	
288.91394	127541	
288.97803	126326	
289.04211	128141	
289.1062	127736	
289.17029	126988	
289.23438	124311	
289.29843	123686	
289.36252	122532	
289.42661	125893	
289.49069	128633	
289.55478	130680	
289.61887	134430	
289.68295	133572	
289.74701	133179	
289.8111	124820	
289.87518	122974	
289.93927	125771	
290.00336	132213	
290.06744	129987	
290.1315	129375	
290.19559	127390	
290.25967	122478	
290.32376	118578	
290.38785	122529	
290.4519	129902	
290.51599	134350	
290.58008	135717	
290.64417	138002	
290.70825	134781	
290.77231	135283	
290.8364	132829	
290.90048	132180	
290.96457	129902	
291.02866	126238	
291.09271	134468	
291.1568	140653	
291.22089	144284	
291.28497	145110	
291.34906	138731	
291.41312	133666	
291.4772	134128	
291.54129	134291	
291.60538	137378	
291.66943	145567	
291.73352	150143	
291.79761	148245	
291.86169	137707	
291.92575	131236	
291.98984	134126	
292.05392	136897	
292.11801	140688	
292.18207	142369	
292.24615	144434	
292.31024	146129	
292.37433	149578	
292.43839	157433	
292.50247	160399	
292.56656	155231	
292.63062	150313	
292.6947	149675	
292.75879	153060	
292.82288	161092	
292.88693	159869	
292.95102	155747	
293.01511	153369	
293.07916	147102	
293.14325	143472	
293.20734	139447	
293.27139	142150	
293.33548	143079	
293.39957	144634	
293.46362	146496	
293.52771	151441	
293.5918	153962	
293.65585	159533	
293.71994	157493	
293.78403	152158	
293.84808	143597	
293.91217	143628	
293.97626	145202	
294.04031	139859	
294.1044	135454	
294.16849	136124	
294.23254	139169	
294.29663	137103	
294.36072	134281	
294.42477	131793	
294.48886	128203	
294.55292	130627	
294.617	136161	
294.68109	140452	
294.74515	147427	
294.80923	155478	
294.87332	163862	
294.93738	165233	
295.00146	168599	
295.06552	172847	
295.12961	170103	
295.1937	164784	
295.25775	155273	
295.32184	148155	
295.38589	146884	
295.44998	147042	
295.51407	148093	
295.57813	150035	
295.64221	154083	
295.70627	154526	
295.77036	156514	
295.83441	150395	
295.8985	143100	
295.96259	146404	
296.02664	150553	
296.09073	152031	
296.15479	153505	
296.21887	153858	
296.28293	160600	
296.34702	162589	
296.41107	163849	
296.47516	156720	
296.53922	154860	
296.6033	157777	
296.66736	158358	
296.73145	153317	
296.79553	151574	
296.85959	149412	
296.92368	151832	
296.98773	158948	
297.05182	165858	
297.11588	171569	
297.17996	170117	
297.24402	164937	
297.30811	156763	
297.37216	154960	
297.43625	155797	
297.50031	162779	
297.56439	161132	
297.62845	157288	
297.69254	152744	
297.75659	152869	
297.82065	154689	
297.88474	164764	
297.94879	173329	
298.01288	179007	
298.07693	173443	
298.14102	172113	
298.20508	175356	
298.26917	179137	
298.33322	179154	
298.39731	182790	
298.46136	182044	
298.52542	183526	
298.58951	191052	
298.65356	190849	
298.71765	186256	
298.78171	186151	
298.84579	194584	
298.90985	195922	
298.97391	194980	
299.03799	189495	
299.10205	186685	
299.16614	179780	
299.23019	177007	
299.29425	182610	
299.35834	188939	
299.42239	193964	
299.48648	192498	
299.55054	193794	
299.61459	191712	
299.67868	189060	
299.74274	189878	
299.80682	197122	
299.87088	202803	
299.93494	200395	
299.99902	193744	
300.06308	189728	
300.12714	193385	
300.19122	205388	
300.25528	221476	
300.31934	223496	
300.38342	219340	
300.44748	216029	
300.51154	220389	
300.57562	222622	
300.63968	225827	
300.70374	228300	
300.76782	230334	
300.83188	232641	
300.89594	233793	
300.96002	233884	
301.02408	237683	
301.08813	246250	
301.15222	246141	
301.21628	248696	
301.28033	260042	
301.34442	263737	
301.40848	263297	
301.47253	266317	
301.53659	271564	
301.60068	274808	
301.66473	266467	
301.72879	261362	
301.79288	267519	
301.85693	268694	
301.92099	267320	
301.98505	272105	
302.04913	278780	
302.11319	289560	
302.17725	303532	
302.2413	316601	
302.30539	317587	
302.36945	319755	
302.4335	323329	
302.49756	321682	
302.56165	323443	
302.6257	335187	
302.68976	336388	
302.75381	342592	
302.8179	341916	
302.88196	341008	
302.94601	339966	
303.01007	338044	
303.07413	341482	
303.13821	345261	
303.20227	365995	
303.26633	376671	
303.33038	372420	
303.39444	360372	
303.45853	360118	
303.52258	359374	
303.58664	354633	
303.6507	353893	
303.71475	357432	
303.77884	378377	
303.8429	403679	
303.90695	419081	
303.97101	422279	
304.03506	423619	
304.09912	428692	
304.16321	433524	
304.22726	437422	
304.29132	450390	
304.35538	456891	
304.41943	459459	
304.48349	458106	
304.54755	469598	
304.6116	489511	
304.67569	520165	
304.73975	553351	
304.8038	573425	
304.86786	584070	
304.93192	590945	
304.99597	603959	
305.06003	622397	
305.12408	640531	
305.18817	660169	
305.25223	662809	
305.31628	659763	
305.38034	666753	
305.4444	678910	
305.50845	688855	
305.57251	702951	
305.63657	721581	
305.70062	748398	
305.76468	775582	
305.82874	795834	
305.89279	787311	
305.95685	778717	
306.0209	787044	
306.08499	795557	
306.14905	799108	
306.2131	782850	
306.27716	785422	
306.34122	809682	
306.40527	828058	
306.46933	842789	
306.53339	857448	
306.59744	883150	
306.6615	907144	
306.72556	939296	
306.78961	962183	
306.85367	974444	
306.91772	993217	
306.98178	1019869	
307.04584	1062321	
307.10989	1104568	
307.17395	1149478	
307.23801	1198591	
307.30206	1257193	
307.36612	1325762	
307.43018	1415926	
307.49423	1487637	
307.55829	1553336	
307.62234	1624374	
307.6864	1664763	
307.75046	1689281	
307.81451	1749114	
307.87857	1800671	
307.94263	1855478	
308.00665	1931685	
308.07071	2011540	
308.13477	2083296	
308.19882	2125985	
308.26288	2171918	
308.32693	2256420	
308.39099	2323081	
308.45505	2362662	
308.5191	2402603	
308.58316	2455109	
308.64722	2503427	
308.71127	2568924	
308.77533	2602713	
308.83939	2590597	
308.90341	2580570	
308.96747	2558969	
309.03152	2550419	
309.09558	2546378	
309.15964	2537095	
309.22369	2513742	
309.28775	2474327	
309.35181	2392297	
309.41583	2331703	
309.47989	2304128	
309.54395	2282867	
309.608	2217860	
309.67206	2150501	
309.73611	2107614	
309.80017	2066805	
309.8642	2003427	
309.92825	1934038	
309.99231	1851591	
310.05637	1787489	
310.12042	1748336	
310.18448	1727395	
310.2485	1674449	
310.31256	1603809	
310.37662	1516282	
310.44067	1448572	
310.50473	1391313	
310.56879	1338930	
310.63281	1290191	
310.69687	1260456	
310.76093	1224993	
310.82498	1182317	
310.88904	1117410	
310.95306	1043227	
311.01712	997990	
311.08118	969715	
311.14523	944497	
311.20926	912820	
311.27332	886416	
311.33737	852466	
311.40143	823713	
311.46545	795543	
311.52951	773139	
311.59357	748785	
311.65762	731310	
311.72165	709232	
311.78571	683878	
311.84976	664285	
311.91382	658636	
311.97784	643453	
312.0419	625195	
312.10596	621943	
312.17001	624015	
312.23404	623608	
312.2981	620571	
312.36215	616112	
312.42618	600613	
312.49023	584662	
312.55429	572707	
312.61832	571723	
312.68237	566754	
312.74643	546090	
312.81046	522519	
312.87451	511055	
312.93857	504242	
313.00259	497605	
313.06665	484521	
313.13071	485885	
313.19473	478146	
313.25879	464867	
313.32285	462567	
313.38687	469129	
313.45093	460983	
313.51498	444174	
313.57901	436638	
313.64307	429249	
313.70712	414660	
313.77115	406137	
313.83521	400149	
313.89923	403586	
313.96329	410475	
314.02734	412404	
314.09137	409486	
314.15543	396065	
314.21945	385606	
314.28351	382888	
314.34756	385147	
314.41159	374762	
314.47565	375287	
314.53967	366895	
314.60373	345667	
314.66779	345118	
314.73181	351629	
314.79587	362442	
314.85989	360417	
314.92395	370105	
314.98798	359614	
315.05203	349857	
315.11606	346379	
315.18011	341847	
315.24417	338952	
315.3082	345625	
315.37225	346628	
315.43628	342081	
315.50034	340530	
315.56436	332304	
315.62842	329618	
315.69244	336286	
315.7565	338635	
315.82053	336998	
315.88458	329517	
315.94861	319365	
316.01266	324161	
316.07669	326094	
316.14075	329265	
316.20477	327404	
316.26883	319422	
316.33286	308023	
316.39691	301492	
316.46094	303424	
316.52496	297852	
316.58902	287739	
316.65305	283519	
316.7171	282039	
316.78113	284872	
316.84518	298592	
316.90921	304122	
316.97327	303004	
317.03729	303528	
317.10132	300856	
317.16537	297824	
317.2294	296851	
317.29346	296309	
317.35748	296589	
317.42151	292838	
317.48557	288505	
317.54959	285285	
317.61365	288969	
317.67767	292707	
317.7417	291020	
317.80576	289268	
317.86978	294955	
317.93384	293782	
317.99786	292389	
318.06189	288880	
318.12595	283470	
318.18997	267928	
318.254	262849	
318.31805	262124	
318.38208	277844	
318.44611	276436	
318.51016	277197	
318.57419	279324	
318.63821	288643	
318.70227	293260	
318.7663	292160	
318.83032	289389	
318.89438	278294	
318.9584	264208	
319.02243	254274	
319.08649	249386	
319.15051	248933	
319.21454	243914	
319.27859	246539	
319.34262	244410	
319.40665	243711	
319.47067	245707	
319.53473	238299	
319.59875	237869	
319.66278	244325	
319.72684	245942	
319.79086	245310	
319.85489	244116	
319.91891	246178	
319.98297	252662	
320.047	245251	
320.11102	238656	
320.17505	234206	
320.23911	230884	
320.30313	235897	
320.36716	240569	
320.43118	242214	
320.49521	242883	
320.55927	240406	
320.62329	237382	
320.68732	235116	
320.75134	242215	
320.81537	242762	
320.87943	230431	
320.94345	218905	
321.00748	216811	
321.0715	219836	
321.13553	220658	
321.19958	218051	
321.26361	212268	
321.32764	208414	
321.39166	201715	
321.45569	198292	
321.51971	201963	
321.58377	206995	
321.6478	213462	
321.71182	215535	
321.77585	210951	
321.83987	212401	
321.9039	215004	
321.96793	216527	
322.03195	212532	
322.09601	218171	
322.16003	221733	
322.22406	221590	
322.28809	215706	
322.35211	208257	
322.41614	213482	
322.48016	213201	
322.54419	210130	
322.60822	211919	
322.67224	218419	
322.7363	221851	
322.80032	215473	
322.86435	211354	
322.92838	211531	
322.9924	218958	
323.05643	225022	
323.12045	218850	
323.18448	219347	
323.2485	224770	
323.31253	226495	
323.37656	225435	
323.44058	225671	
