268.08292	128508	
268.14703	123944	
268.21115	121596	
268.27524	120432	
268.33936	119942	
268.40347	116433	
268.46756	119205	
268.53168	116949	
268.59576	114026	
268.65988	109020	
268.724	104307	
268.78809	105109	
268.8522	103827	
268.91632	105995	
268.98041	108822	
269.04453	110803	
269.10861	108162	
269.17273	106693	
269.23685	103318	
269.30093	104973	
269.36505	104266	
269.42914	103023	
269.49326	100738	
269.55737	99113	
269.62146	103207	
269.68558	104454	
269.74966	105965	
269.81378	106836	
269.8779	107612	
269.94199	106253	
270.0061	104009	
270.07019	102613	
270.13431	100871	
270.19839	103034	
270.26251	107777	
270.32663	116832	
270.39072	123012	
270.45483	121459	
270.51892	111649	
270.58304	104028	
270.64713	105770	
270.71124	102608	
270.77533	101447	
270.83945	99521	
270.90356	99662	
270.96765	102107	
271.03177	101895	
271.09586	103738	
271.15997	105358	
271.22406	107233	
271.28818	109326	
271.35226	110793	
271.41638	104568	
271.48047	103695	
271.54459	105109	
271.60867	108836	
271.67279	110247	
271.73691	107706	
271.80099	102607	
271.86511	103209	
271.9292	102736	
271.99332	102349	
272.0574	101849	
272.12152	97186	
272.18561	96139	
272.24973	95552	
272.31381	102612	
272.37793	108082	
272.44202	113036	
272.50613	114746	
272.57022	113954	
272.63434	110032	
272.69843	106464	
272.76254	101829	
272.82663	99885	
272.89075	104695	
272.95483	108718	
273.01895	108539	
273.08304	103255	
273.14716	98864	
273.21124	98847	
273.27533	100557	
273.33945	100582	
273.40353	101431	
273.46765	101961	
273.53174	104883	
273.59586	107934	
273.65994	109633	
273.72406	107006	
273.78815	105390	
273.85226	112015	
273.91635	113796	
273.98047	112356	
274.04456	112867	
274.10864	115148	
274.17276	108702	
274.23685	105528	
274.30096	106495	
274.36505	105300	
274.42917	103500	
274.49326	105810	
274.55737	107768	
274.62146	108481	
274.68555	112944	
274.74966	114051	
274.81375	116234	
274.87787	113612	
274.94196	114355	
275.00604	112822	
275.07016	109188	
275.13425	103696	
275.19836	103752	
275.26245	105609	
275.32657	104741	
275.39066	109984	
275.45474	116218	
275.51886	118750	
275.58295	115727	
275.64703	113530	
275.71115	110921	
275.77524	108135	
275.83936	108525	
275.90344	110098	
275.96753	108017	
276.03165	108920	
276.09573	108136	
276.15985	108400	
276.22394	109758	
276.28802	107054	
276.35214	105455	
276.41623	106073	
276.48032	105535	
276.54443	108259	
276.60852	110461	
276.67261	111979	
276.73672	106865	
276.80081	103977	
276.86493	108470	
276.92902	112677	
276.9931	117129	
277.05722	118329	
277.12131	124184	
277.18539	125434	
277.24951	123415	
277.3136	119545	
277.37769	116289	
277.4418	117905	
277.50589	121629	
277.56998	118927	
277.63409	119767	
277.69818	121925	
277.76227	121305	
277.82639	126167	
277.89047	123590	
277.95456	119532	
278.01865	115118	
278.08276	111361	
278.14685	109612	
278.21094	103308	
278.27505	102568	
278.33914	107632	
278.40323	118163	
278.46735	120962	
278.53143	122174	
278.59552	119860	
278.65961	119154	
278.72372	121676	
278.78781	125798	
278.8519	121308	
278.91602	119283	
278.9801	116913	
279.04419	116224	
279.10828	114417	
279.17239	115067	
279.23648	117832	
279.30057	117325	
279.36465	119078	
279.42877	123226	
279.49286	129374	
279.55695	135736	
279.62103	141274	
279.68515	145926	
279.74924	149028	
279.81332	145360	
279.87741	141264	
279.94153	142879	
280.00562	140837	
280.0697	138111	
280.13379	138290	
280.19791	139019	
280.26199	138682	
280.32608	134365	
280.39017	134860	
280.45425	137853	
280.51837	148740	
280.58246	155072	
280.64655	155824	
280.71063	167210	
280.77475	176319	
280.83884	177657	
280.90292	180299	
280.96701	178120	
281.0311	178765	
281.09521	181941	
281.1593	192403	
281.22339	197188	
281.28748	198210	
281.35156	205241	
281.41565	210596	
281.47977	212308	
281.54385	203572	
281.60794	196818	
281.67203	198511	
281.73611	200425	
281.8002	200521	
281.86432	208387	
281.92841	208439	
281.99249	205260	
282.05658	210770	
282.12067	215337	
282.18475	211745	
282.24887	206721	
282.31296	199726	
282.37704	196281	
282.44113	201504	
282.50522	207686	
282.56931	217661	
282.63339	215142	
282.69751	206904	
282.7616	199736	
282.82568	204916	
282.88977	213961	
282.95386	222347	
283.01794	218474	
283.08203	213301	
283.14612	202683	
283.21024	200318	
283.27432	197084	
283.33841	197706	
283.4025	199302	
283.46658	201614	
283.53067	195808	
283.59476	188830	
283.65884	184029	
283.72293	177358	
283.78702	171657	
283.85114	167368	
283.91522	170168	
283.97931	178196	
284.0434	182329	
284.10748	182071	
284.17157	174565	
284.23566	166313	
284.29974	163066	
284.36383	164088	
284.42792	166359	
284.492	168772	
284.55609	170556	
284.62018	173053	
284.68427	165973	
284.74838	165816	
284.81247	172692	
284.87656	176192	
284.94064	171224	
285.00473	166977	
285.06882	161104	
285.1329	163697	
285.19699	167440	
285.26108	164667	
285.32516	159946	
285.38925	153151	
285.45334	149441	
285.51743	144084	
285.58151	138386	
285.6456	136345	
285.70969	142202	
285.77377	148739	
285.83786	156698	
285.90195	159824	
285.96603	158138	
286.03012	154462	
286.09421	153815	
286.15829	153779	
286.22238	149300	
286.28647	144064	
286.35056	136459	
286.41464	134334	
286.47873	136574	
286.54282	139098	
286.6069	139938	
286.67099	138275	
286.73508	137504	
286.79916	142281	
286.86325	143844	
286.92734	139429	
286.99142	139802	
287.05551	139774	
287.1196	142522	
287.18369	144657	
287.24774	147372	
287.31183	148146	
287.37592	148355	
287.44	147367	
287.50409	148978	
287.56818	153649	
287.63226	156678	
287.69635	158488	
287.76044	158713	
287.82452	157402	
287.88861	152748	
287.9527	158393	
288.01678	164578	
288.08087	163809	
288.14493	159420	
288.20901	153081	
288.2731	152754	
288.33719	156904	
288.40128	158999	
288.46536	159252	
288.52945	159025	
288.59354	165919	
288.65762	171356	
288.72171	172784	
288.78577	175174	
288.84985	169599	
288.91394	163120	
288.97803	153215	
289.04211	154819	
289.1062	154029	
289.17029	153104	
289.23438	150312	
289.29843	151582	
289.36252	153792	
289.42661	156989	
289.49069	152959	
289.55478	152055	
289.61887	155207	
289.68295	158269	
289.74701	154443	
289.8111	147241	
289.87518	147806	
289.93927	155786	
290.00336	163135	
290.06744	160851	
290.1315	157173	
290.19559	156473	
290.25967	157169	
290.32376	165178	
290.38785	165214	
290.4519	160851	
290.51599	156123	
290.58008	152302	
290.64417	154122	
290.70825	155550	
290.77231	161522	
290.8364	162495	
290.90048	169121	
290.96457	175683	
291.02866	174385	
291.09271	169587	
291.1568	162039	
291.22089	156019	
291.28497	155766	
291.34906	161791	
291.41312	174791	
291.4772	178942	
291.54129	178348	
291.60538	175906	
291.66943	173463	
291.73352	169805	
291.79761	167821	
291.86169	163940	
291.92575	164371	
291.98984	160836	
292.05392	156960	
292.11801	157257	
292.18207	161709	
292.24615	166983	
292.31024	170197	
292.37433	166318	
292.43839	167074	
292.50247	173952	
292.56656	178662	
292.63062	181335	
292.6947	179570	
292.75879	176793	
292.82288	173648	
292.88693	164945	
292.95102	161241	
293.01511	162750	
293.07916	173613	
293.14325	185381	
293.20734	184287	
293.27139	182917	
293.33548	179063	
293.39957	178032	
293.46362	175515	
293.52771	181616	
293.5918	190161	
293.65585	189142	
293.71994	185911	
293.78403	181322	
293.84808	185946	
293.91217	197493	
293.97626	199383	
294.04031	197380	
294.1044	198758	
294.16849	192612	
294.23254	192201	
294.29663	194763	
294.36072	198269	
294.42477	207137	
294.48886	210433	
294.55292	215325	
294.617	210267	
294.68109	200803	
294.74515	199261	
294.80923	198827	
294.87332	204240	
294.93738	200976	
295.00146	191800	
295.06552	188453	
295.12961	188770	
295.1937	189570	
295.25775	183401	
295.32184	182097	
295.38589	181793	
295.44998	185479	
295.51407	187756	
295.57813	189823	
295.64221	188846	
295.70627	188434	
295.77036	189458	
295.83441	187819	
295.8985	183302	
295.96259	183421	
296.02664	184514	
296.09073	187228	
296.15479	190849	
296.21887	191213	
296.28293	186890	
296.34702	183799	
296.41107	187316	
296.47516	187803	
296.53922	185252	
296.6033	180521	
296.66736	183159	
296.73145	185722	
296.79553	183133	
296.85959	180639	
296.92368	188948	
296.98773	196732	
297.05182	202683	
297.11588	204285	
297.17996	197136	
297.24402	195582	
297.30811	194760	
297.37216	203817	
297.43625	212509	
297.50031	223749	
297.56439	220779	
297.62845	211769	
297.69254	204118	
297.75659	198708	
297.82065	203767	
297.88474	208881	
297.94879	209040	
298.01288	212755	
298.07693	210454	
298.14102	202556	
298.20508	195208	
298.26917	200742	
298.33322	205374	
298.39731	214407	
298.46136	216269	
298.52542	213639	
298.58951	216047	
298.65356	217208	
298.71765	214777	
298.78171	213452	
298.84579	214545	
298.90985	215030	
298.97391	226182	
299.03799	232467	
299.10205	227831	
299.16614	226135	
299.23019	235623	
299.29425	247252	
299.35834	248368	
299.42239	245955	
299.48648	246988	
299.55054	253198	
299.61459	253543	
299.67868	251245	
299.74274	253935	
299.80682	261706	
299.87088	265572	
299.93494	257391	
299.99902	258188	
300.06308	264092	
300.12714	270178	
300.19122	267654	
300.25528	271946	
300.31934	271672	
300.38342	271688	
300.44748	270406	
300.51154	268084	
300.57562	267271	
300.63968	270516	
300.70374	276461	
300.76782	288742	
300.83188	294518	
300.89594	294724	
300.96002	292442	
301.02408	291484	
301.08813	294533	
301.15222	298049	
301.21628	302819	
301.28033	310384	
301.34442	308201	
301.40848	300221	
301.47253	299015	
