268.08292	136557	
268.14703	132002	
268.21115	130545	
268.27524	131648	
268.33936	129967	
268.40347	126908	
268.46756	127607	
268.53168	129973	
268.59576	135210	
268.65988	139726	
268.724	137626	
268.78809	134950	
268.8522	128909	
268.91632	122995	
268.98041	120383	
269.04453	119303	
269.10861	121392	
269.17273	120219	
269.23685	114510	
269.30093	115103	
269.36505	116550	
269.42914	121789	
269.49326	122579	
269.55737	123124	
269.62146	122889	
269.68558	120751	
269.74966	116806	
269.81378	113847	
269.8779	115228	
269.94199	115552	
270.0061	113521	
270.07019	112667	
270.13431	112051	
270.19839	109711	
270.26251	109005	
270.32663	109242	
270.39072	111405	
270.45483	112723	
270.51892	114028	
270.58304	115203	
270.64713	117187	
270.71124	111594	
270.77533	110527	
270.83945	111805	
270.90356	109576	
270.96765	110245	
271.03177	112106	
271.09586	109339	
271.15997	105507	
271.22406	107457	
271.28818	111653	
271.35226	116345	
271.41638	113396	
271.48047	113445	
271.54459	110134	
271.60867	108671	
271.67279	104691	
271.73691	103269	
271.80099	104354	
271.86511	109329	
271.9292	112615	
271.99332	118556	
272.0574	123356	
272.12152	123423	
272.18561	120484	
272.24973	118912	
272.31381	120898	
272.37793	121792	
272.44202	124593	
272.50613	129859	
272.57022	130923	
272.63434	130225	
272.69843	129374	
272.76254	124722	
272.82663	124219	
272.89075	126591	
272.95483	128143	
273.01895	127434	
273.08304	124539	
273.14716	110036	
273.21124	101952	
273.27533	100918	
273.33945	105981	
273.40353	109735	
273.46765	112786	
273.53174	116512	
273.59586	119308	
273.65994	123212	
273.72406	124399	
273.78815	118414	
273.85226	116542	
273.91635	117495	
273.98047	123632	
274.04456	126273	
274.10864	127050	
274.17276	124562	
274.23685	122209	
274.30096	123820	
274.36505	126848	
274.42917	126985	
274.49326	126053	
274.55737	121984	
274.62146	124010	
274.68555	125948	
274.74966	125092	
274.81375	126754	
274.87787	122581	
274.94196	118967	
275.00604	116369	
275.07016	116521	
275.13425	116284	
275.19836	116239	
275.26245	114950	
275.32657	116600	
275.39066	116449	
275.45474	114918	
275.51886	118451	
275.58295	120634	
275.64703	122043	
275.71115	123505	
275.77524	124352	
275.83936	122112	
275.90344	121173	
275.96753	119182	
276.03165	119956	
276.09573	122467	
276.15985	123528	
276.22394	120200	
276.28802	111612	
276.35214	108127	
276.41623	112653	
276.48032	114003	
276.54443	114892	
276.60852	117494	
276.67261	122150	
276.73672	122971	
276.80081	125373	
276.86493	126594	
276.92902	124236	
276.9931	125470	
277.05722	120415	
277.12131	117172	
277.18539	116526	
277.24951	118171	
277.3136	122974	
277.37769	124947	
277.4418	126431	
277.50589	126447	
277.56998	121846	
277.63409	120535	
277.69818	123846	
277.76227	122844	
277.82639	128497	
277.89047	127458	
277.95456	125683	
278.01865	122921	
278.08276	121027	
278.14685	123765	
278.21094	126525	
278.27505	127359	
278.33914	123279	
278.40323	123167	
278.46735	120915	
278.53143	120584	
278.59552	120589	
278.65961	123239	
278.72372	128330	
278.78781	132186	
278.8519	132466	
278.91602	131044	
278.9801	128589	
279.04419	130228	
279.10828	125505	
279.17239	129049	
279.23648	132913	
279.30057	135237	
279.36465	137854	
279.42877	138147	
279.49286	142109	
279.55695	145772	
279.62103	144086	
279.68515	146339	
279.74924	151062	
279.81332	151515	
279.87741	148607	
279.94153	147202	
280.00562	150745	
280.0697	158717	
280.13379	163863	
280.19791	158592	
280.26199	151983	
280.32608	146311	
280.39017	146659	
280.45425	144100	
280.51837	148717	
280.58246	157715	
280.64655	166635	
280.71063	175052	
280.77475	183252	
280.83884	187124	
280.90292	194391	
280.96701	200328	
281.0311	208525	
281.09521	215390	
281.1593	221785	
281.22339	221134	
281.28748	215244	
281.35156	215546	
281.41565	219206	
281.47977	227138	
281.54385	236574	
281.60794	246658	
281.67203	257107	
281.73611	262479	
281.8002	265316	
281.86432	267635	
281.92841	264447	
281.99249	259325	
282.05658	254905	
282.12067	247215	
282.18475	242217	
282.24887	244391	
282.31296	248457	
282.37704	253440	
282.44113	252134	
282.50522	248685	
282.56931	239787	
282.63339	231392	
282.69751	230101	
282.7616	231982	
282.82568	231715	
282.88977	227252	
282.95386	228552	
283.01794	226594	
283.08203	224301	
283.14612	221812	
283.21024	219852	
283.27432	213699	
283.33841	205733	
283.4025	198002	
283.46658	191860	
283.53067	192131	
283.59476	196829	
283.65884	202739	
283.72293	199290	
283.78702	189163	
283.85114	179532	
283.91522	173573	
283.97931	170766	
284.0434	167326	
284.10748	174147	
284.17157	184147	
284.23566	197308	
284.29974	208220	
284.36383	211489	
284.42792	201246	
284.492	189497	
284.55609	185066	
284.62018	184220	
284.68427	187958	
284.74838	185295	
284.81247	177815	
284.87656	167067	
284.94064	159964	
285.00473	156470	
285.06882	155585	
285.1329	153441	
285.19699	154797	
285.26108	154386	
285.32516	152666	
285.38925	149993	
285.45334	153585	
285.51743	161118	
285.58151	173451	
285.6456	174297	
285.70969	182259	
285.77377	179098	
285.83786	177244	
285.90195	177269	
285.96603	175959	
286.03012	178289	
286.09421	179944	
286.15829	179624	
286.22238	176717	
286.28647	176276	
286.35056	178692	
286.41464	177395	
286.47873	176211	
286.54282	170613	
286.6069	167563	
286.67099	167601	
286.73508	164465	
286.79916	167255	
286.86325	166763	
286.92734	163353	
286.99142	159062	
287.05551	152905	
287.1196	154197	
287.18369	157624	
287.24774	157566	
287.31183	151516	
287.37592	146853	
287.44	146696	
287.50409	151977	
287.56818	157573	
287.63226	156730	
287.69635	156229	
287.76044	155344	
287.82452	160164	
287.88861	163237	
287.9527	169126	
288.01678	170310	
288.08087	165917	
288.14493	168418	
288.20901	175109	
288.2731	180319	
288.33719	175948	
288.40128	168390	
288.46536	161210	
288.52945	165057	
288.59354	170252	
288.65762	170472	
288.72171	173528	
288.78577	177168	
288.84985	179889	
288.91394	186174	
288.97803	180896	
289.04211	179644	
289.1062	178220	
289.17029	183438	
289.23438	191121	
289.29843	192097	
289.36252	185800	
289.42661	178246	
289.49069	174436	
289.55478	174255	
289.61887	171083	
289.68295	170192	
289.74701	173517	
289.8111	172165	
289.87518	172262	
289.93927	168780	
290.00336	167398	
290.06744	162507	
290.1315	167625	
290.19559	174120	
290.25967	173972	
290.32376	176817	
290.38785	179049	
290.4519	174958	
290.51599	169395	
290.58008	173963	
290.64417	183038	
290.70825	184930	
290.77231	186371	
290.8364	185089	
290.90048	188992	
290.96457	189685	
291.02866	182461	
291.09271	188151	
291.1568	196743	
291.22089	196081	
291.28497	190264	
291.34906	186899	
291.41312	186803	
291.4772	184651	
291.54129	185867	
291.60538	190588	
291.66943	193271	
291.73352	192851	
291.79761	194132	
291.86169	191797	
291.92575	200011	
291.98984	201927	
292.05392	203236	
292.11801	197304	
292.18207	191391	
292.24615	185028	
292.31024	183933	
292.37433	188137	
292.43839	198913	
292.50247	206481	
292.56656	202451	
292.63062	200955	
292.6947	193506	
292.75879	189823	
292.82288	194884	
292.88693	204850	
292.95102	213608	
293.01511	209511	
293.07916	202422	
293.14325	198694	
293.20734	197239	
293.27139	203201	
293.33548	212982	
293.39957	217154	
293.46362	211659	
293.52771	205965	
293.5918	209891	
293.65585	218149	
293.71994	216773	
293.78403	204265	
293.84808	193239	
293.91217	188539	
293.97626	192611	
294.04031	196442	
294.1044	203290	
294.16849	197667	
294.23254	195010	
294.29663	187406	
294.36072	184903	
294.42477	189179	
294.48886	187661	
294.55292	186157	
294.617	180866	
294.68109	184715	
294.74515	183421	
294.80923	176257	
294.87332	177280	
294.93738	178145	
295.00146	179916	
295.06552	182302	
295.12961	184484	
295.1937	194131	
295.25775	195851	
295.32184	196838	
295.38589	204938	
295.44998	209458	
295.51407	204712	
295.57813	198707	
295.64221	201376	
295.70627	206874	
295.77036	209628	
295.83441	205415	
295.8985	201496	
295.96259	201367	
296.02664	196019	
296.09073	196566	
296.15479	204859	
296.21887	216047	
296.28293	213874	
296.34702	207852	
296.41107	208771	
296.47516	210618	
296.53922	206350	
296.6033	200799	
296.66736	204093	
296.73145	209299	
296.79553	207798	
296.85959	215896	
296.92368	217953	
296.98773	213966	
297.05182	211960	
297.11588	212064	
297.17996	211793	
297.24402	212819	
297.30811	215714	
297.37216	219563	
297.43625	220149	
297.50031	217991	
297.56439	210779	
297.62845	207346	
297.69254	204476	
297.75659	209384	
297.82065	218547	
297.88474	234217	
297.94879	230539	
298.01288	226990	
298.07693	217008	
298.14102	200825	
298.20508	194343	
298.26917	207324	
298.33322	217200	
298.39731	223066	
298.46136	228820	
298.52542	235928	
298.58951	239483	
298.65356	239729	
298.71765	244442	
298.78171	256358	
298.84579	266751	
298.90985	263442	
298.97391	266189	
299.03799	271747	
299.10205	281827	
299.16614	282749	
299.23019	272418	
299.29425	261473	
299.35834	255527	
299.42239	259514	
299.48648	261023	
299.55054	254239	
299.61459	253228	
299.67868	260181	
299.74274	266328	
299.80682	266674	
299.87088	270792	
299.93494	269525	
299.99902	276526	
300.06308	279704	
300.12714	276481	
300.19122	279556	
300.25528	290026	
300.31934	295266	
300.38342	292863	
300.44748	280960	
300.51154	269641	
300.57562	266687	
300.63968	274460	
300.70374	283074	
300.76782	290344	
300.83188	296311	
300.89594	303708	
300.96002	306381	
301.02408	300848	
301.08813	299718	
301.15222	300541	
301.21628	303836	
301.28033	300903	
301.34442	299730	
301.40848	304814	
301.47253	321776	
301.53659	338208	
301.60068	340451	
301.66473	336936	
301.72879	328486	
301.79288	335924	
301.85693	348487	
301.92099	357397	
301.98505	360490	
302.04913	360387	
302.11319	361064	
302.17725	374227	
302.2413	383782	
302.30539	392411	
302.36945	396742	
302.4335	391905	
302.49756	381853	
302.56165	384741	
302.6257	396035	
302.68976	408115	
302.75381	413989	
302.8179	404508	
302.88196	395243	
302.94601	400633	
303.01007	413381	
303.07413	430607	
303.13821	446701	
303.20227	455353	
303.26633	460561	
303.33038	473090	
303.39444	484820	
303.45853	497073	
303.52258	505547	
303.58664	500366	
303.6507	498498	
303.71475	500154	
303.77884	511877	
303.8429	524032	
303.90695	534249	
303.97101	537863	
304.03506	540104	
304.09912	547275	
304.16321	559072	
304.22726	588171	
304.29132	612388	
304.35538	622702	
304.41943	619516	
304.48349	605283	
304.54755	601362	
304.6116	608956	
304.67569	631937	
304.73975	665336	
304.8038	693135	
304.86786	726107	
304.93192	748386	
304.99597	771355	
305.06003	790142	
305.12408	815496	
305.18817	828201	
305.25223	826337	
305.31628	834304	
305.38034	845349	
305.4444	865391	
305.50845	883947	
305.57251	897442	
305.63657	912461	
305.70062	925734	
305.76468	947597	
305.82874	972588	
305.89279	989808	
305.95685	994574	
306.0209	990814	
306.08499	976025	
306.14905	977205	
306.2131	987057	
306.27716	1019267	
306.34122	1037785	
306.40527	1045656	
306.46933	1059244	
306.53339	1083313	
306.59744	1123452	
306.6615	1135648	
306.72556	1162225	
306.78961	1192515	
306.85367	1198114	
306.91772	1215780	
306.98178	1258508	
307.04584	1319091	
307.10989	1368237	
307.17395	1431988	
307.23801	1516397	
307.30206	1590953	
307.36612	1657825	
307.43018	1735621	
307.49423	1808609	
307.55829	1847957	
307.62234	1898293	
307.6864	1934281	
307.75046	1967997	
307.81451	2012076	
307.87857	2053810	
307.94263	2096535	
308.00665	2151300	
308.07071	2210627	
308.13477	2262055	
308.19882	2326866	
308.26288	2388882	
308.32693	2465530	
308.39099	2549048	
308.45505	2609579	
308.5191	2696956	
308.58316	2783449	
308.64722	2817035	
308.71127	2812407	
308.77533	2828452	
308.83939	2858763	
308.90341	2905698	
308.96747	2882242	
309.03152	2850209	
309.09558	2854279	
309.15964	2862781	
309.22369	2842683	
309.28775	2822129	
309.35181	2746470	
309.41583	2667528	
309.47989	2630486	
309.54395	2613758	
309.608	2539197	
309.67206	2463407	
309.73611	2425401	
309.80017	2365240	
309.8642	2284280	
309.92825	2214198	
309.99231	2143844	
310.05637	2073775	
310.12042	1973116	
310.18448	1892750	
310.2485	1845683	
310.31256	1778118	
310.37662	1717561	
310.44067	1659161	
310.50473	1609551	
310.56879	1575975	
310.63281	1544508	
310.69687	1507838	
310.76093	1461816	
310.82498	1421260	
310.88904	1377097	
310.95306	1310128	
311.01712	1245971	
311.08118	1198036	
311.14523	1159876	
311.20926	1133238	
311.27332	1104620	
311.33737	1069777	
311.40143	1044659	
311.46545	1018458	
311.52951	991701	
311.59357	959288	
311.65762	928772	
311.72165	915738	
311.78571	913744	
311.84976	899681	
311.91382	891466	
311.97784	883951	
312.0419	857792	
312.10596	837356	
312.17001	819595	
312.23404	804883	
312.2981	778078	
312.36215	750299	
312.42618	727214	
312.49023	704781	
312.55429	685488	
312.61832	673290	
312.68237	659876	
312.74643	639825	
312.81046	630938	
312.87451	644707	
312.93857	649935	
313.00259	649900	
313.06665	639336	
313.13071	628189	
313.19473	618860	
313.25879	610456	
313.32285	597094	
313.38687	594925	
313.45093	588420	
313.51498	570245	
313.57901	561437	
313.64307	553467	
313.70712	544289	
313.77115	544182	
313.83521	542340	
313.89923	539219	
313.96329	528916	
314.02734	534793	
314.09137	543147	
314.15543	542086	
314.21945	536079	
314.28351	513029	
314.34756	493262	
314.41159	476528	
314.47565	478968	
314.53967	483984	
314.60373	485805	
314.66779	489778	
314.73181	487473	
314.79587	478953	
314.85989	461470	
314.92395	456116	
314.98798	451907	
315.05203	449520	
315.11606	448320	
315.18011	447897	
315.24417	437723	
315.3082	430924	
315.37225	433924	
315.43628	441872	
315.50034	444832	
315.56436	448503	
315.62842	442618	
315.69244	437000	
315.7565	416753	
315.82053	408280	
315.88458	408966	
315.94861	400325	
316.01266	392284	
316.07669	384192	
316.14075	389568	
316.20477	392897	
316.26883	398830	
316.33286	396355	
316.39691	391556	
316.46094	387794	
316.52496	386761	
316.58902	390536	
316.65305	398931	
316.7171	390219	
316.78113	380982	
316.84518	383315	
316.90921	392096	
316.97327	393735	
317.03729	393287	
317.10132	384325	
317.16537	371295	
317.2294	367147	
317.29346	363613	
317.35748	367357	
317.42151	368287	
317.48557	370633	
317.54959	380055	
317.61365	389769	
317.67767	382646	
317.7417	376986	
317.80576	383792	
317.86978	376865	
317.93384	365502	
317.99786	352925	
318.06189	340909	
318.12595	338756	
318.18997	341821	
318.254	346123	
318.31805	339386	
318.38208	342796	
318.44611	335045	
318.51016	324498	
318.57419	321108	
318.63821	324128	
318.70227	329588	
318.7663	334968	
318.83032	335464	
318.89438	322202	
318.9584	313866	
319.02243	307989	
319.08649	313507	
319.15051	319944	
319.21454	322206	
319.27859	316059	
319.34262	309379	
319.40665	315923	
319.47067	322475	
319.53473	317976	
319.59875	303334	
319.66278	302740	
319.72684	303079	
319.79086	305764	
319.85489	310837	
319.91891	315282	
319.98297	306189	
320.047	287235	
320.11102	287795	
320.17505	292107	
320.23911	288552	
320.30313	279495	
320.36716	280245	
320.43118	282432	
320.49521	289250	
320.55927	289849	
320.62329	291388	
320.68732	286558	
320.75134	283219	
320.81537	279010	
320.87943	278646	
320.94345	285848	
321.00748	295398	
321.0715	302398	
321.13553	295737	
321.19958	288202	
321.26361	287945	
321.32764	284392	
321.39166	277517	
321.45569	271525	
321.51971	273557	
321.58377	284731	
321.6478	293386	
321.71182	297106	
321.77585	294610	
321.83987	291607	
321.9039	283044	
321.96793	286032	
322.03195	288171	
322.09601	291294	
322.16003	288446	
322.22406	279716	
322.28809	282169	
322.35211	284233	
322.41614	288180	
322.48016	284543	
322.54419	278981	
322.60822	276618	
322.67224	278047	
322.7363	283880	
322.80032	289067	
322.86435	290253	
322.92838	291706	
322.9924	287334	
323.05643	276168	
323.12045	280881	
323.18448	285217	
323.2485	283919	
323.31253	278709	
323.37656	270668	
323.44058	272273	
323.50461	270894	
323.56863	275396	
323.63266	276823	
323.69669	274432	
323.76071	271528	
323.82474	274123	
323.88876	280682	
323.95279	285853	
324.01682	295616	
324.08084	302707	
324.14487	289999	
324.20889	267303	
