268.08292	119858	
268.14703	115397	
268.21115	113788	
268.27524	107874	
268.33936	102195	
268.40347	98803	
268.46756	100089	
268.53168	99815	
268.59576	102662	
268.65988	109152	
268.724	105799	
268.78809	104604	
268.8522	99936	
268.91632	100657	
268.98041	99268	
269.04453	97634	
269.10861	96372	
269.17273	100767	
269.23685	105577	
269.30093	111578	
269.36505	108425	
269.42914	106296	
269.49326	105640	
269.55737	105512	
269.62146	109498	
269.68558	108455	
269.74966	107491	
269.81378	102249	
269.8779	94123	
269.94199	93967	
270.0061	93932	
270.07019	88553	
270.13431	85574	
270.19839	84688	
270.26251	90998	
270.32663	96047	
270.39072	100436	
270.45483	105807	
270.51892	102384	
270.58304	97534	
270.64713	89667	
270.71124	85092	
270.77533	89483	
270.83945	95788	
270.90356	98216	
270.96765	95056	
271.03177	90162	
271.09586	87847	
271.15997	89809	
271.22406	95856	
271.28818	101197	
271.35226	104800	
271.41638	105591	
271.48047	103510	
271.54459	102513	
271.60867	102834	
271.67279	102232	
271.73691	100032	
271.80099	93979	
271.86511	88884	
271.9292	83323	
271.99332	80961	
272.0574	81973	
272.12152	85213	
272.18561	91637	
272.24973	91236	
272.31381	91892	
272.37793	94246	
272.44202	96850	
272.50613	97151	
272.57022	91079	
272.63434	86621	
272.69843	87115	
272.76254	86587	
272.82663	85785	
272.89075	85293	
272.95483	84501	
273.01895	83151	
273.08304	83599	
273.14716	81278	
273.21124	81139	
273.27533	84366	
273.33945	84494	
273.40353	85323	
273.46765	88454	
273.53174	91419	
273.59586	93267	
273.65994	95615	
273.72406	96072	
273.78815	93450	
273.85226	87708	
273.91635	86434	
273.98047	86263	
274.04456	85582	
274.10864	84462	
274.17276	87357	
274.23685	89480	
274.30096	90046	
274.36505	91412	
274.42917	90454	
274.49326	84800	
274.55737	80866	
274.62146	79968	
274.68555	84620	
274.74966	87590	
274.81375	88194	
274.87787	88868	
274.94196	95034	
275.00604	97546	
275.07016	100599	
275.13425	105077	
275.19836	106410	
275.26245	106808	
275.32657	104543	
275.39066	99535	
275.45474	96276	
275.51886	95200	
275.58295	96834	
275.64703	98243	
275.71115	97128	
275.77524	98944	
275.83936	96100	
275.90344	95365	
275.96753	95717	
276.03165	97675	
276.09573	100622	
276.15985	104266	
276.22394	107985	
276.28802	106487	
276.35214	99638	
276.41623	96864	
276.48032	97913	
276.54443	98129	
276.60852	97404	
276.67261	93320	
276.73672	87643	
276.80081	86577	
276.86493	87487	
276.92902	87551	
276.9931	90029	
277.05722	95098	
277.12131	99443	
277.18539	105096	
277.24951	107958	
277.3136	107320	
277.37769	102269	
277.4418	96936	
277.50589	94014	
277.56998	92030	
277.63409	95457	
277.69818	103069	
277.76227	112145	
277.82639	118166	
277.89047	116240	
277.95456	111801	
278.01865	107758	
278.08276	106842	
278.14685	108191	
278.21094	109943	
278.27505	111987	
278.33914	116302	
278.40323	117936	
278.46735	114185	
278.53143	112217	
278.59552	107858	
278.65961	105355	
278.72372	104267	
278.78781	105922	
278.8519	111811	
278.91602	120753	
278.9801	128471	
279.04419	133662	
279.10828	128966	
279.17239	122495	
279.23648	118609	
279.30057	117840	
279.36465	121420	
279.42877	125774	
279.49286	125712	
279.55695	121015	
279.62103	117066	
279.68515	116787	
279.74924	121659	
279.81332	127245	
279.87741	130036	
279.94153	126394	
280.00562	126969	
280.0697	127624	
280.13379	138816	
280.19791	140844	
280.26199	138577	
280.32608	135732	
280.39017	137542	
280.45425	141475	
280.51837	146393	
280.58246	151904	
280.64655	155957	
280.71063	158991	
280.77475	158512	
280.83884	161088	
280.90292	166588	
280.96701	168152	
281.0311	170055	
281.09521	171490	
281.1593	170910	
281.22339	174786	
281.28748	177064	
281.35156	180685	
281.41565	187013	
281.47977	196328	
281.54385	199207	
281.60794	203459	
281.67203	205000	
281.73611	207235	
281.8002	207935	
281.86432	208222	
281.92841	214528	
281.99249	219630	
282.05658	225087	
282.12067	221952	
282.18475	219508	
282.24887	214244	
282.31296	215842	
282.37704	216174	
282.44113	211468	
282.50522	209159	
282.56931	206553	
282.63339	197498	
282.69751	187795	
282.7616	187201	
282.82568	193573	
282.88977	201893	
282.95386	211188	
283.01794	208636	
283.08203	196043	
283.14612	189023	
283.21024	186198	
283.27432	185296	
283.33841	181640	
283.4025	181471	
283.46658	181389	
283.53067	180126	
283.59476	181289	
283.65884	190782	
283.72293	194101	
283.78702	185523	
283.85114	177246	
283.91522	169424	
283.97931	169459	
284.0434	169466	
284.10748	170236	
284.17157	169383	
284.23566	159955	
284.29974	154094	
284.36383	156760	
284.42792	159265	
284.492	155368	
284.55609	155128	
284.62018	154305	
284.68427	157500	
284.74838	155773	
284.81247	156784	
284.87656	161954	
284.94064	160826	
285.00473	156320	
285.06882	151277	
285.1329	152213	
285.19699	150080	
285.26108	141594	
285.32516	141600	
285.38925	144359	
285.45334	146412	
285.51743	145452	
285.58151	143812	
285.6456	139501	
285.70969	143755	
285.77377	139734	
285.83786	138694	
285.90195	136241	
285.96603	133476	
286.03012	137192	
286.09421	139107	
286.15829	139814	
286.22238	136536	
286.28647	136182	
286.35056	133530	
286.41464	135397	
286.47873	139783	
286.54282	135587	
286.6069	130357	
286.67099	128432	
286.73508	131918	
286.79916	135819	
286.86325	137762	
286.92734	142170	
286.99142	146799	
287.05551	140928	
287.1196	129227	
287.18369	120308	
287.24774	118091	
287.31183	123004	
287.37592	126126	
287.44	126036	
287.50409	129158	
287.56818	138568	
287.63226	143387	
287.69635	136507	
287.76044	135040	
287.82452	138757	
287.88861	139102	
287.9527	144909	
288.01678	151504	
288.08087	154718	
288.14493	160872	
288.20901	165684	
288.2731	165063	
288.33719	156113	
288.40128	144894	
288.46536	138789	
288.52945	136119	
288.59354	133062	
288.65762	134433	
288.72171	134031	
288.78577	134052	
288.84985	137194	
288.91394	135671	
288.97803	131046	
289.04211	132791	
289.1062	130134	
289.17029	123128	
289.23438	122250	
289.29843	129334	
289.36252	130050	
289.42661	127021	
289.49069	121787	
289.55478	116353	
289.61887	115172	
289.68295	116837	
289.74701	120907	
289.8111	126575	
289.87518	126256	
289.93927	125666	
290.00336	127825	
290.06744	127769	
290.1315	130505	
290.19559	137796	
290.25967	140502	
290.32376	141965	
290.38785	143557	
290.4519	143327	
290.51599	144915	
290.58008	146370	
290.64417	144753	
290.70825	144148	
290.77231	151428	
290.8364	155100	
290.90048	154122	
290.96457	147675	
291.02866	139459	
291.09271	143758	
291.1568	150706	
291.22089	152676	
291.28497	148444	
291.34906	148022	
291.41312	153827	
291.4772	154646	
291.54129	153835	
291.60538	151604	
291.66943	145326	
291.73352	146386	
291.79761	148448	
291.86169	150975	
291.92575	151142	
