268.08292	118274	
268.14703	117345	
268.21115	117913	
268.27524	120910	
268.33936	123926	
268.40347	126686	
268.46756	129657	
268.53168	124018	
268.59576	118545	
268.65988	113682	
268.724	109004	
268.78809	111475	
268.8522	107450	
268.91632	104979	
268.98041	105168	
269.04453	109115	
269.10861	114769	
269.17273	117250	
269.23685	114935	
269.30093	113092	
269.36505	112183	
269.42914	109608	
269.49326	112033	
269.55737	116323	
269.62146	117560	
269.68558	111233	
269.74966	103476	
269.81378	98771	
269.8779	96159	
269.94199	94584	
270.0061	95432	
270.07019	97017	
270.13431	100053	
270.19839	98618	
270.26251	96744	
270.32663	93214	
270.39072	92721	
270.45483	99132	
270.51892	104860	
270.58304	105940	
270.64713	104186	
270.71124	97287	
270.77533	92844	
270.83945	94843	
270.90356	97814	
270.96765	99733	
271.03177	101231	
271.09586	99087	
271.15997	102467	
271.22406	108660	
271.28818	111158	
271.35226	110172	
271.41638	107051	
271.48047	106901	
271.54459	108211	
271.60867	112270	
271.67279	117702	
271.73691	115643	
271.80099	109166	
271.86511	106097	
271.9292	100847	
271.99332	96626	
272.0574	93741	
272.12152	95791	
272.18561	97579	
272.24973	98980	
272.31381	105760	
272.37793	103278	
272.44202	101623	
272.50613	99851	
272.57022	99394	
272.63434	99540	
272.69843	102266	
272.76254	103704	
272.82663	103728	
272.89075	100696	
272.95483	102758	
273.01895	103409	
273.08304	109192	
273.14716	109668	
273.21124	109703	
273.27533	111450	
273.33945	110192	
273.40353	104842	
273.46765	103213	
273.53174	101305	
273.59586	96006	
273.65994	95285	
273.72406	95787	
273.78815	93745	
273.85226	96699	
273.91635	101357	
273.98047	103973	
274.04456	107381	
274.10864	111520	
274.17276	110337	
274.23685	105836	
274.30096	100516	
274.36505	99171	
274.42917	102139	
274.49326	104525	
274.55737	97547	
274.62146	93063	
274.68555	96424	
274.74966	100278	
274.81375	102011	
274.87787	104477	
274.94196	107787	
275.00604	106793	
275.07016	104992	
275.13425	100397	
275.19836	102607	
275.26245	109824	
275.32657	113873	
275.39066	115658	
275.45474	114677	
275.51886	111234	
275.58295	107890	
275.64703	103745	
275.71115	104644	
275.77524	106511	
275.83936	108240	
275.90344	110434	
275.96753	111779	
276.03165	116714	
276.09573	123353	
276.15985	126499	
276.22394	126394	
276.28802	121870	
276.35214	119986	
276.41623	120718	
276.48032	124466	
276.54443	126444	
276.60852	124118	
276.67261	119021	
276.73672	114195	
276.80081	112627	
276.86493	114840	
276.92902	111821	
276.9931	113848	
277.05722	114872	
277.12131	116547	
277.18539	116473	
277.24951	119278	
277.3136	115874	
277.37769	109186	
277.4418	111622	
277.50589	114727	
277.56998	116689	
277.63409	119604	
277.69818	119174	
277.76227	116544	
277.82639	113335	
277.89047	106599	
277.95456	105548	
278.01865	105928	
278.08276	109560	
278.14685	117978	
278.21094	125048	
278.27505	125296	
278.33914	125759	
278.40323	123155	
278.46735	119919	
278.53143	117806	
278.59552	117052	
278.65961	118483	
278.72372	123602	
278.78781	125048	
278.8519	119747	
278.91602	121233	
278.9801	125333	
279.04419	127563	
279.10828	124036	
279.17239	123131	
279.23648	130524	
279.30057	139387	
279.36465	145868	
279.42877	148720	
279.49286	154855	
279.55695	158337	
279.62103	162567	
279.68515	157648	
279.74924	147738	
279.81332	140845	
279.87741	134544	
279.94153	131149	
280.00562	134031	
280.0697	139205	
280.13379	146200	
280.19791	149677	
280.26199	149401	
280.32608	149979	
280.39017	153573	
280.45425	150710	
280.51837	154665	
280.58246	161299	
280.64655	163434	
280.71063	169422	
280.77475	177416	
280.83884	184262	
280.90292	189889	
280.96701	192756	
281.0311	194979	
281.09521	196191	
281.1593	200504	
281.22339	208248	
281.28748	206698	
281.35156	204761	
281.41565	208110	
281.47977	213600	
281.54385	218488	
281.60794	224155	
281.67203	230087	
281.73611	229787	
281.8002	231807	
281.86432	240099	
281.92841	244273	
281.99249	240643	
282.05658	236028	
282.12067	234575	
282.18475	238537	
282.24887	241849	
282.31296	234009	
282.37704	222575	
282.44113	209630	
282.50522	203568	
282.56931	202585	
282.63339	198561	
282.69751	204648	
282.7616	208527	
