268.08292	116302	
268.14703	119360	
268.21115	121635	
268.27524	118075	
268.33936	116208	
268.40347	115311	
268.46756	121255	
268.53168	122367	
268.59576	118999	
268.65988	113835	
268.724	109580	
268.78809	107017	
268.8522	101369	
268.91632	100455	
268.98041	97607	
269.04453	99634	
269.10861	101646	
269.17273	102753	
269.23685	101832	
269.30093	105831	
269.36505	108602	
269.42914	109393	
269.49326	107660	
269.55737	109935	
269.62146	112669	
269.68558	110146	
269.74966	109694	
269.81378	111179	
269.8779	107413	
269.94199	104125	
270.0061	104162	
270.07019	101619	
270.13431	102592	
270.19839	105038	
270.26251	105556	
270.32663	103090	
270.39072	101475	
270.45483	98942	
270.51892	91571	
270.58304	92052	
270.64713	94719	
270.71124	94990	
270.77533	98803	
270.83945	105253	
270.90356	109387	
270.96765	108658	
271.03177	102729	
271.09586	99561	
271.15997	93256	
271.22406	91187	
271.28818	95036	
271.35226	100614	
271.41638	97764	
271.48047	95529	
271.54459	91715	
271.60867	89684	
271.67279	87855	
271.73691	85650	
271.80099	82557	
271.86511	88784	
271.9292	93818	
271.99332	94491	
272.0574	97772	
272.12152	100786	
272.18561	104894	
272.24973	108330	
272.31381	113897	
272.37793	112128	
272.44202	106740	
272.50613	101147	
272.57022	99042	
272.63434	98707	
272.69843	97676	
272.76254	99282	
272.82663	97858	
272.89075	92555	
272.95483	88360	
273.01895	85706	
273.08304	87184	
273.14716	92236	
273.21124	101426	
273.27533	108581	
273.33945	109174	
273.40353	106748	
273.46765	107125	
273.53174	108605	
273.59586	105150	
273.65994	99832	
273.72406	96506	
273.78815	97585	
273.85226	104998	
273.91635	108935	
273.98047	106248	
274.04456	103616	
274.10864	102766	
274.17276	101689	
274.23685	99758	
274.30096	98283	
274.36505	95804	
274.42917	91978	
274.49326	88539	
274.55737	88079	
274.62146	89897	
274.68555	99353	
274.74966	103276	
274.81375	101297	
274.87787	100240	
274.94196	102598	
275.00604	97955	
275.07016	95048	
275.13425	91559	
275.19836	90195	
275.26245	95376	
275.32657	100055	
275.39066	105348	
275.45474	107640	
275.51886	104239	
275.58295	95611	
275.64703	94372	
275.71115	99065	
275.77524	103986	
275.83936	103506	
275.90344	103551	
275.96753	103150	
