268.08292	114401	
268.14703	114122	
268.21115	114715	
268.27524	113573	
268.33936	115571	
268.40347	114666	
268.46756	117535	
268.53168	108708	
268.59576	103282	
268.65988	106271	
268.724	113703	
268.78809	118754	
268.8522	118459	
268.91632	112847	
268.98041	106040	
269.04453	100701	
269.10861	98547	
269.17273	96748	
269.23685	96355	
269.30093	99137	
269.36505	101693	
269.42914	106216	
269.49326	110104	
269.55737	109575	
269.62146	108591	
269.68558	105296	
269.74966	102822	
269.81378	98858	
269.8779	91482	
269.94199	88439	
270.0061	90107	
270.07019	94033	
270.13431	96970	
270.19839	93340	
270.26251	91713	
270.32663	90192	
270.39072	90883	
270.45483	94390	
270.51892	95299	
270.58304	92046	
270.64713	93995	
270.71124	91609	
270.77533	87800	
270.83945	87801	
270.90356	89311	
270.96765	93357	
271.03177	95777	
271.09586	98502	
271.15997	98686	
271.22406	99663	
271.28818	98479	
271.35226	95573	
271.41638	91286	
271.48047	91861	
271.54459	93436	
271.60867	95292	
271.67279	96469	
271.73691	98445	
271.80099	101132	
271.86511	102650	
271.9292	104087	
271.99332	101327	
272.0574	98909	
272.12152	97235	
272.18561	96075	
272.24973	90741	
272.31381	91556	
272.37793	92548	
272.44202	97391	
272.50613	99040	
272.57022	98825	
272.63434	95095	
272.69843	92405	
272.76254	90356	
272.82663	89805	
272.89075	90362	
272.95483	92538	
273.01895	93191	
273.08304	95023	
273.14716	87640	
273.21124	86604	
273.27533	90501	
273.33945	90185	
273.40353	88233	
273.46765	86948	
273.53174	90166	
273.59586	91972	
273.65994	97566	
273.72406	102099	
273.78815	103356	
273.85226	107331	
273.91635	105438	
273.98047	97911	
274.04456	95373	
274.10864	95252	
274.17276	99355	
274.23685	99070	
274.30096	98080	
274.36505	99787	
274.42917	102385	
274.49326	99503	
274.55737	98812	
274.62146	96376	
274.68555	97184	
274.74966	95061	
274.81375	98030	
274.87787	101380	
274.94196	107242	
275.00604	110475	
275.07016	111303	
275.13425	110085	
275.19836	109664	
275.26245	115206	
275.32657	120841	
275.39066	116339	
275.45474	109590	
275.51886	103975	
275.58295	103582	
275.64703	103675	
275.71115	107394	
275.77524	113502	
275.83936	116597	
275.90344	116725	
275.96753	116754	
276.03165	113094	
276.09573	110636	
276.15985	101239	
