268.08292	104034	
268.14703	107173	
268.21115	106625	
268.27524	103206	
268.33936	101155	
268.40347	99982	
268.46756	103367	
268.53168	102070	
268.59576	97663	
268.65988	98371	
268.724	98803	
268.78809	104778	
268.8522	107664	
268.91632	109355	
268.98041	110299	
269.04453	110742	
269.10861	106839	
269.17273	101462	
269.23685	97004	
269.30093	100132	
269.36505	100976	
269.42914	98738	
269.49326	98464	
269.55737	95401	
269.62146	97500	
269.68558	95512	
269.74966	94746	
269.81378	91530	
269.8779	89728	
269.94199	88079	
270.0061	91161	
270.07019	95369	
270.13431	99384	
270.19839	96708	
270.26251	95968	
270.32663	96514	
270.39072	97777	
270.45483	100260	
270.51892	100853	
270.58304	100111	
270.64713	100692	
270.71124	97229	
270.77533	95826	
270.83945	96203	
270.90356	99913	
270.96765	103775	
271.03177	99336	
271.09586	91868	
271.15997	91215	
271.22406	90612	
271.28818	88302	
271.35226	94049	
271.41638	93377	
271.48047	96083	
271.54459	101198	
271.60867	106870	
271.67279	111821	
271.73691	113329	
271.80099	114134	
271.86511	112068	
271.9292	107091	
271.99332	103734	
272.0574	104126	
272.12152	104180	
272.18561	101566	
272.24973	98649	
272.31381	102344	
272.37793	105686	
272.44202	105009	
272.50613	100926	
272.57022	99064	
272.63434	97950	
272.69843	99036	
272.76254	94337	
272.82663	92651	
272.89075	94338	
272.95483	94400	
273.01895	92656	
273.08304	98848	
273.14716	98200	
273.21124	92376	
273.27533	89954	
273.33945	94327	
273.40353	95459	
273.46765	97689	
273.53174	101855	
273.59586	103551	
273.65994	102674	
273.72406	97712	
273.78815	94768	
273.85226	98579	
273.91635	101342	
273.98047	107571	
274.04456	109022	
274.10864	106246	
274.17276	103979	
274.23685	100459	
274.30096	101489	
274.36505	103710	
274.42917	105186	
274.49326	107630	
274.55737	107640	
274.62146	102535	
274.68555	101220	
274.74966	103011	
274.81375	112038	
274.87787	110690	
274.94196	107866	
275.00604	103612	
275.07016	101754	
275.13425	104102	
275.19836	113911	
275.26245	120777	
275.32657	119860	
275.39066	118631	
275.45474	119179	
275.51886	121762	
275.58295	121367	
275.64703	123120	
275.71115	123856	
275.77524	122933	
275.83936	119995	
275.90344	116528	
275.96753	113857	
276.03165	115402	
276.09573	117574	
276.15985	119590	
276.22394	121351	
276.28802	121060	
276.35214	116773	
276.41623	108637	
276.48032	104605	
276.54443	100284	
276.60852	94380	
276.67261	92136	
276.73672	96516	
276.80081	99103	
276.86493	102587	
276.92902	104377	
276.9931	106004	
277.05722	101004	
277.12131	99778	
277.18539	96671	
277.24951	94372	
277.3136	93294	
277.37769	98898	
277.4418	105170	
277.50589	107890	
277.56998	107994	
277.63409	106426	
277.69818	103083	
277.76227	99665	
277.82639	98812	
277.89047	94908	
277.95456	96076	
278.01865	102240	
278.08276	102781	
278.14685	104863	
278.21094	109540	
278.27505	110972	
278.33914	111482	
278.40323	111925	
278.46735	109209	
278.53143	105628	
278.59552	100775	
278.65961	96935	
278.72372	99530	
278.78781	104353	
278.8519	105670	
278.91602	106592	
278.9801	102825	
279.04419	101772	
279.10828	103027	
279.17239	104566	
279.23648	106313	
279.30057	106603	
279.36465	106873	
279.42877	108970	
279.49286	108691	
279.55695	110298	
279.62103	112106	
279.68515	115312	
279.74924	121227	
279.81332	120461	
279.87741	120338	
279.94153	125668	
280.00562	129189	
280.0697	123342	
280.13379	124101	
280.19791	127171	
280.26199	134094	
280.32608	135533	
280.39017	133519	
280.45425	135403	
280.51837	137213	
280.58246	134987	
280.64655	132874	
280.71063	135586	
280.77475	137407	
280.83884	140035	
280.90292	149173	
280.96701	155700	
281.0311	166331	
281.09521	172766	
281.1593	177332	
281.22339	187006	
281.28748	191751	
281.35156	193156	
281.41565	195015	
281.47977	204069	
281.54385	209945	
281.60794	216487	
281.67203	219606	
281.73611	216903	
281.8002	211355	
281.86432	208171	
281.92841	211316	
281.99249	219999	
282.05658	226717	
282.12067	227080	
282.18475	220158	
282.24887	215889	
282.31296	217873	
282.37704	218046	
282.44113	211407	
282.50522	207667	
282.56931	201126	
282.63339	199888	
282.69751	199234	
282.7616	195827	
282.82568	192839	
282.88977	192032	
282.95386	193672	
283.01794	186987	
283.08203	186137	
283.14612	189377	
283.21024	196282	
283.27432	202411	
283.33841	201871	
283.4025	196325	
283.46658	184356	
283.53067	174287	
283.59476	169995	
283.65884	169471	
283.72293	170685	
283.78702	171759	
283.85114	172069	
283.91522	165139	
283.97931	163419	
284.0434	165270	
284.10748	167607	
284.17157	176825	
284.23566	174578	
284.29974	166430	
284.36383	157588	
284.42792	156502	
284.492	156422	
284.55609	161749	
284.62018	161844	
284.68427	159648	
284.74838	154581	
284.81247	156598	
284.87656	153238	
284.94064	146214	
285.00473	142489	
285.06882	135620	
285.1329	135274	
285.19699	137059	
285.26108	140191	
285.32516	143411	
285.38925	145282	
285.45334	148593	
285.51743	151322	
285.58151	147779	
285.6456	141842	
285.70969	147011	
285.77377	140791	
285.83786	139298	
285.90195	140928	
285.96603	142668	
286.03012	149199	
286.09421	154324	
286.15829	151504	
286.22238	144619	
286.28647	139378	
286.35056	132245	
286.41464	127755	
286.47873	132243	
286.54282	138243	
286.6069	147042	
