268.08292	104149	
268.14703	103044	
268.21115	103793	
268.27524	100505	
268.33936	101492	
268.40347	99810	
268.46756	105347	
268.53168	105165	
268.59576	102663	
268.65988	101688	
268.724	98830	
268.78809	96854	
268.8522	94872	
268.91632	96797	
268.98041	100001	
269.04453	104169	
269.10861	105127	
269.17273	104114	
269.23685	103558	
269.30093	103957	
269.36505	97880	
269.42914	96466	
269.49326	96662	
269.55737	92160	
269.62146	93100	
269.68558	88456	
269.74966	91084	
269.81378	93217	
269.8779	95753	
269.94199	96344	
270.0061	98922	
270.07019	99366	
270.13431	99660	
270.19839	92473	
270.26251	89277	
270.32663	90971	
270.39072	89253	
270.45483	90225	
270.51892	91429	
270.58304	88655	
270.64713	85910	
270.71124	83090	
270.77533	89657	
270.83945	93308	
270.90356	90691	
270.96765	86091	
271.03177	87349	
271.09586	92488	
271.15997	94137	
271.22406	94275	
271.28818	91446	
271.35226	89589	
271.41638	86100	
271.48047	88430	
271.54459	90360	
271.60867	92646	
271.67279	93459	
271.73691	92716	
271.80099	92118	
271.86511	93730	
271.9292	89033	
271.99332	84884	
272.0574	84737	
272.12152	87214	
272.18561	92998	
272.24973	93604	
272.31381	98061	
272.37793	98371	
272.44202	99748	
272.50613	103156	
272.57022	100754	
272.63434	99490	
272.69843	96593	
272.76254	93708	
272.82663	93477	
272.89075	96712	
272.95483	95472	
273.01895	94508	
273.08304	92815	
273.14716	87493	
273.21124	90121	
273.27533	94423	
273.33945	91745	
273.40353	86182	
273.46765	88592	
273.53174	89106	
273.59586	87903	
273.65994	86532	
273.72406	86310	
273.78815	84633	
273.85226	89206	
273.91635	91428	
273.98047	96815	
274.04456	98988	
274.10864	95583	
274.17276	94050	
274.23685	94632	
274.30096	94980	
274.36505	95897	
274.42917	95567	
274.49326	94038	
274.55737	91241	
274.62146	90967	
274.68555	94056	
274.74966	93961	
274.81375	94823	
274.87787	94134	
274.94196	95319	
275.00604	96220	
275.07016	98320	
275.13425	99727	
275.19836	93699	
275.26245	90427	
275.32657	88776	
275.39066	91778	
275.45474	93743	
275.51886	94449	
275.58295	93016	
275.64703	90773	
275.71115	90588	
275.77524	91358	
275.83936	95479	
