268.08292	25172	
268.14703	22416	
268.21115	24168	
268.27524	24751	
268.33936	28314	
268.40347	29945	
268.46756	32372	
268.53168	31267	
268.59576	32140	
268.65988	34428	
268.724	33853	
268.78809	34082	
268.8522	31259	
268.91632	32004	
268.98041	30387	
269.04453	28716	
269.10861	23196	
269.17273	24483	
269.23685	24921	
269.30093	26532	
269.36505	23622	
269.42914	24164	
269.49326	25982	
269.55737	26595	
269.62146	30566	
269.68558	28911	
269.74966	28286	
269.81378	26850	
269.8779	25296	
269.94199	23382	
270.0061	22707	
270.07019	20448	
270.13431	21416	
270.19839	22079	
270.26251	24533	
270.32663	24611	
270.39072	22070	
270.45483	20052	
270.51892	18598	
270.58304	19038	
270.64713	21216	
270.71124	21005	
270.77533	23442	
270.83945	25500	
270.90356	25794	
270.96765	24851	
271.03177	26105	
271.09586	28270	
271.15997	29308	
271.22406	29398	
271.28818	26547	
271.35226	24716	
271.41638	22736	
271.48047	26151	
271.54459	28438	
271.60867	33090	
271.67279	35491	
271.73691	35378	
271.80099	32964	
271.86511	32800	
271.9292	30147	
271.99332	31032	
272.0574	31775	
272.12152	33283	
272.18561	32889	
272.24973	30863	
272.31381	26588	
272.37793	23638	
272.44202	24618	
272.50613	24597	
272.57022	22987	
272.63434	23456	
272.69843	25950	
272.76254	27226	
272.82663	25710	
272.89075	24979	
272.95483	26134	
273.01895	27062	
273.08304	29195	
273.14716	29235	
273.21124	27699	
273.27533	28676	
273.33945	27845	
273.40353	27361	
273.46765	25751	
273.53174	25235	
273.59586	25576	
273.65994	23867	
273.72406	21326	
273.78815	18030	
273.85226	21148	
273.91635	21920	
273.98047	20096	
274.04456	20102	
274.10864	20569	
274.17276	23265	
274.23685	21507	
274.30096	22306	
274.36505	24631	
274.42917	27129	
274.49326	27918	
274.55737	27097	
274.62146	26347	
274.68555	26198	
274.74966	24635	
274.81375	25520	
274.87787	26072	
274.94196	24099	
275.00604	21936	
275.07016	22251	
275.13425	24316	
275.19836	27425	
275.26245	29137	
275.32657	25205	
275.39066	25063	
275.45474	26958	
275.51886	30694	
275.58295	30238	
275.64703	28115	
275.71115	25250	
275.77524	24296	
275.83936	24713	
275.90344	27800	
275.96753	27064	
276.03165	28509	
276.09573	28438	
276.15985	26235	
276.22394	25991	
276.28802	23249	
276.35214	22864	
276.41623	20466	
276.48032	16259	
276.54443	18188	
276.60852	22504	
276.67261	23416	
276.73672	23765	
276.80081	20587	
276.86493	19200	
276.92902	18555	
276.9931	21093	
277.05722	21437	
277.12131	25437	
277.18539	29603	
277.24951	31630	
277.3136	30196	
277.37769	28291	
277.4418	30485	
277.50589	31842	
277.56998	31042	
277.63409	30916	
277.69818	30423	
277.76227	27744	
277.82639	24346	
277.89047	23651	
277.95456	24965	
278.01865	26297	
278.08276	28639	
278.14685	30136	
278.21094	31091	
278.27505	32403	
278.33914	33126	
278.40323	34437	
278.46735	32951	
278.53143	31621	
278.59552	30343	
278.65961	31947	
278.72372	35294	
278.78781	36245	
278.8519	36043	
278.91602	38558	
278.9801	35989	
279.04419	33323	
279.10828	28633	
279.17239	28124	
279.23648	32281	
279.30057	36079	
279.36465	38453	
279.42877	37759	
279.49286	33179	
279.55695	30083	
279.62103	29741	
279.68515	28574	
279.74924	28202	
279.81332	27953	
279.87741	29509	
279.94153	29177	
280.00562	27134	
280.0697	25601	
280.13379	29197	
280.19791	32935	
280.26199	35764	
280.32608	38538	
280.39017	41362	
280.45425	42766	
280.51837	43028	
280.58246	41925	
280.64655	43140	
280.71063	42154	
280.77475	39835	
280.83884	36380	
280.90292	39449	
280.96701	43621	
281.0311	43755	
281.09521	41421	
281.1593	45623	
281.22339	46470	
281.28748	45869	
281.35156	45983	
281.41565	49834	
281.47977	49587	
281.54385	46953	
281.60794	42850	
281.67203	42648	
281.73611	42502	
281.8002	46708	
281.86432	46899	
281.92841	48191	
281.99249	49608	
282.05658	54406	
282.12067	54262	
282.18475	55527	
282.24887	58041	
282.31296	59040	
282.37704	54033	
282.44113	50546	
282.50522	46285	
282.56931	44934	
282.63339	45809	
282.69751	49575	
282.7616	46847	
282.82568	46472	
282.88977	49727	
282.95386	54420	
283.01794	56800	
283.08203	57504	
283.14612	56082	
283.21024	54545	
283.27432	53380	
283.33841	51166	
283.4025	51478	
283.46658	51099	
283.53067	47073	
283.59476	43931	
283.65884	42337	
283.72293	42849	
283.78702	45639	
283.85114	50038	
283.91522	47570	
283.97931	43758	
284.0434	44341	
284.10748	43263	
284.17157	44692	
284.23566	45960	
284.29974	45301	
284.36383	41678	
284.42792	42385	
284.492	44357	
