268.08292	101449	
268.14703	104312	
268.21115	109591	
268.27524	109889	
268.33936	108624	
268.40347	102124	
268.46756	101650	
268.53168	101132	
268.59576	100177	
268.65988	102325	
268.724	98668	
268.78809	97612	
268.8522	90829	
268.91632	90161	
268.98041	96048	
269.04453	98573	
269.10861	95767	
269.17273	97439	
269.23685	98847	
269.30093	101349	
269.36505	96774	
269.42914	93484	
269.49326	96861	
269.55737	95579	
269.62146	93418	
269.68558	91514	
269.74966	92924	
269.81378	95865	
269.8779	97231	
269.94199	96077	
270.0061	95093	
270.07019	93673	
270.13431	92959	
270.19839	89840	
270.26251	86494	
270.32663	87320	
270.39072	85868	
270.45483	88178	
270.51892	95125	
270.58304	101123	
270.64713	103007	
270.71124	98772	
270.77533	99686	
270.83945	102956	
270.90356	103741	
270.96765	100185	
271.03177	96137	
271.09586	93709	
271.15997	91101	
271.22406	88607	
271.28818	90854	
271.35226	96221	
271.41638	94560	
271.48047	94505	
271.54459	93062	
271.60867	95868	
271.67279	105384	
271.73691	109959	
271.80099	105119	
271.86511	99796	
271.9292	98385	
271.99332	97913	
272.0574	94112	
272.12152	91885	
272.18561	92156	
272.24973	94671	
272.31381	98100	
272.37793	100359	
272.44202	98784	
272.50613	94338	
272.57022	93858	
272.63434	92375	
272.69843	89520	
272.76254	87480	
272.82663	90452	
272.89075	91106	
272.95483	87920	
273.01895	90516	
273.08304	96563	
273.14716	92696	
273.21124	88442	
273.27533	85216	
273.33945	88782	
273.40353	94252	
273.46765	101298	
273.53174	95529	
273.59586	86396	
273.65994	84989	
273.72406	84052	
273.78815	83598	
273.85226	84455	
273.91635	86622	
273.98047	90059	
274.04456	94836	
274.10864	98760	
274.17276	99383	
274.23685	99738	
274.30096	93560	
274.36505	86827	
274.42917	83631	
274.49326	84760	
274.55737	86607	
274.62146	88386	
274.68555	88596	
274.74966	90873	
274.81375	98959	
274.87787	104410	
274.94196	104753	
275.00604	102904	
275.07016	103232	
275.13425	103377	
275.19836	105218	
275.26245	107074	
275.32657	107708	
275.39066	110269	
275.45474	110166	
275.51886	105664	
275.58295	100917	
275.64703	95659	
275.71115	93932	
275.77524	95523	
275.83936	95983	
275.90344	93191	
275.96753	91883	
276.03165	100535	
276.09573	107662	
276.15985	107326	
276.22394	108053	
276.28802	107184	
276.35214	111150	
276.41623	111538	
276.48032	110427	
276.54443	106850	
276.60852	103619	
276.67261	104000	
276.73672	100737	
276.80081	96391	
276.86493	99007	
276.92902	101298	
276.9931	100742	
277.05722	100126	
277.12131	100609	
277.18539	104072	
277.24951	108838	
277.3136	115183	
277.37769	118791	
277.4418	119702	
277.50589	119264	
277.56998	115847	
277.63409	116085	
277.69818	117687	
277.76227	121145	
277.82639	117835	
277.89047	115541	
277.95456	116926	
278.01865	120921	
278.08276	119027	
278.14685	120421	
278.21094	122356	
278.27505	121437	
278.33914	121445	
278.40323	123092	
278.46735	126099	
278.53143	123065	
278.59552	113739	
278.65961	111776	
278.72372	116101	
278.78781	121601	
278.8519	120456	
278.91602	118778	
278.9801	119108	
279.04419	121316	
279.10828	116985	
279.17239	110389	
279.23648	111567	
279.30057	112269	
279.36465	112389	
279.42877	112585	
279.49286	111014	
279.55695	114544	
279.62103	118280	
279.68515	122606	
279.74924	127224	
279.81332	128439	
279.87741	125932	
279.94153	122728	
280.00562	118007	
280.0697	114344	
280.13379	117907	
280.19791	125657	
280.26199	128315	
280.32608	122785	
280.39017	123725	
280.45425	128382	
280.51837	135703	
280.58246	131572	
280.64655	129938	
280.71063	137916	
280.77475	143011	
280.83884	151128	
280.90292	162041	
280.96701	167820	
281.0311	178574	
281.09521	183128	
281.1593	181722	
281.22339	183913	
281.28748	189360	
281.35156	189778	
281.41565	188351	
281.47977	192007	
281.54385	194399	
281.60794	197905	
281.67203	204129	
281.73611	212579	
281.8002	210743	
281.86432	209320	
281.92841	212629	
281.99249	216515	
282.05658	221130	
282.12067	219516	
282.18475	223755	
282.24887	231357	
