268.08292	91978	
268.14703	94425	
268.21115	93055	
268.27524	95413	
268.33936	101015	
268.40347	104910	
268.46756	109277	
268.53168	106968	
268.59576	104058	
268.65988	105730	
268.724	103032	
268.78809	99103	
268.8522	91525	
268.91632	89533	
268.98041	92205	
269.04453	97797	
269.10861	100086	
269.17273	101523	
269.23685	105917	
269.30093	114207	
269.36505	111147	
269.42914	105098	
269.49326	98397	
269.55737	95335	
269.62146	97393	
269.68558	93974	
269.74966	91593	
269.81378	91212	
269.8779	91727	
269.94199	94663	
270.0061	92728	
270.07019	87258	
270.13431	85100	
270.19839	83416	
270.26251	82910	
270.32663	81177	
270.39072	81447	
270.45483	86869	
270.51892	91096	
270.58304	92653	
270.64713	93376	
270.71124	88974	
270.77533	85012	
270.83945	85788	
270.90356	89190	
270.96765	94191	
271.03177	96283	
271.09586	95014	
271.15997	89580	
271.22406	82684	
271.28818	81140	
271.35226	86005	
271.41638	90343	
271.48047	94015	
271.54459	90679	
271.60867	84170	
271.67279	76875	
271.73691	69996	
271.80099	66083	
271.86511	68978	
271.9292	71242	
271.99332	77139	
272.0574	83602	
272.12152	86199	
272.18561	87737	
272.24973	87266	
272.31381	84063	
272.37793	80319	
272.44202	75753	
272.50613	75286	
272.57022	81342	
272.63434	85221	
272.69843	84922	
272.76254	84258	
272.82663	87247	
272.89075	87976	
272.95483	86652	
273.01895	83055	
273.08304	79431	
273.14716	75419	
273.21124	76257	
273.27533	80214	
273.33945	85331	
273.40353	85201	
273.46765	88040	
273.53174	89359	
273.59586	89383	
273.65994	91109	
273.72406	95835	
273.78815	97400	
273.85226	96092	
273.91635	92718	
273.98047	91933	
274.04456	91808	
274.10864	88338	
274.17276	88201	
274.23685	86856	
274.30096	87068	
274.36505	88457	
274.42917	90403	
274.49326	91488	
274.55737	90137	
274.62146	86967	
274.68555	83184	
274.74966	78416	
274.81375	82353	
274.87787	87902	
274.94196	92020	
275.00604	91647	
275.07016	90371	
275.13425	90155	
275.19836	89782	
275.26245	92717	
275.32657	95281	
275.39066	98772	
275.45474	100205	
275.51886	101637	
275.58295	99327	
275.64703	101314	
275.71115	102004	
275.77524	106422	
275.83936	109192	
275.90344	106240	
275.96753	101491	
276.03165	100151	
276.09573	102389	
276.15985	105907	
276.22394	108265	
276.28802	105926	
276.35214	103084	
276.41623	99597	
276.48032	99918	
276.54443	98442	
276.60852	99344	
276.67261	102275	
276.73672	98561	
276.80081	96670	
