268.08292	73052	
268.14703	77388	
268.21115	83705	
268.27524	87276	
268.33936	86355	
268.40347	79200	
268.46756	76910	
268.53168	72455	
268.59576	73579	
268.65988	76228	
268.724	76743	
268.78809	76753	
268.8522	71743	
268.91632	69843	
268.98041	71694	
269.04453	72808	
269.10861	73718	
269.17273	73999	
269.23685	70307	
269.30093	68103	
269.36505	64757	
269.42914	60842	
269.49326	60925	
269.55737	61669	
269.62146	61003	
269.68558	58522	
269.74966	58854	
269.81378	61699	
269.8779	64686	
269.94199	67448	
270.0061	67764	
270.07019	67210	
270.13431	70604	
270.19839	75173	
270.26251	79543	
270.32663	77874	
270.39072	73644	
270.45483	69673	
270.51892	66434	
270.58304	64857	
270.64713	65456	
270.71124	63999	
270.77533	67654	
270.83945	69817	
270.90356	68312	
270.96765	68248	
271.03177	67813	
271.09586	68049	
271.15997	67314	
271.22406	71078	
271.28818	72551	
271.35226	73351	
271.41638	74710	
271.48047	75155	
271.54459	75386	
271.60867	76471	
271.67279	75986	
271.73691	72642	
271.80099	67060	
271.86511	67328	
271.9292	70524	
271.99332	75163	
272.0574	78133	
272.12152	78677	
272.18561	81071	
272.24973	80874	
272.31381	82180	
272.37793	77894	
272.44202	75674	
272.50613	73504	
272.57022	73107	
272.63434	71094	
272.69843	70724	
272.76254	75349	
272.82663	75318	
272.89075	74227	
272.95483	75997	
273.01895	77245	
273.08304	78909	
273.14716	78700	
273.21124	78263	
273.27533	74560	
273.33945	71187	
273.40353	68278	
273.46765	70414	
273.53174	73385	
273.59586	70710	
273.65994	67905	
273.72406	64962	
273.78815	65307	
273.85226	67116	
273.91635	72596	
273.98047	74414	
274.04456	79489	
274.10864	81101	
274.17276	76386	
274.23685	73583	
274.30096	71836	
274.36505	72486	
274.42917	70923	
274.49326	72730	
274.55737	73525	
274.62146	71249	
274.68555	70842	
274.74966	70748	
274.81375	74182	
274.87787	74299	
274.94196	74741	
275.00604	74029	
275.07016	73095	
275.13425	73417	
275.19836	72498	
275.26245	73509	
275.32657	73521	
275.39066	71708	
275.45474	70726	
275.51886	74966	
275.58295	79884	
275.64703	87356	
275.71115	94783	
275.77524	95764	
275.83936	94621	
275.90344	93437	
275.96753	89916	
276.03165	88432	
276.09573	89709	
276.15985	92217	
276.22394	96199	
276.28802	92964	
276.35214	91132	
276.41623	93560	
276.48032	94337	
276.54443	94672	
276.60852	91445	
276.67261	88388	
276.73672	81074	
276.80081	76499	
276.86493	76128	
276.92902	76081	
276.9931	76206	
277.05722	78999	
277.12131	83503	
277.18539	84161	
277.24951	83136	
277.3136	82043	
277.37769	82078	
277.4418	83087	
277.50589	81843	
277.56998	79075	
277.63409	79558	
277.69818	82604	
277.76227	85640	
277.82639	89617	
277.89047	91007	
277.95456	93822	
278.01865	96270	
278.08276	97672	
278.14685	96639	
278.21094	92378	
278.27505	88430	
278.33914	84397	
278.40323	81241	
278.46735	82464	
278.53143	82950	
278.59552	86762	
278.65961	93038	
278.72372	93242	
278.78781	98467	
278.8519	103842	
278.91602	108114	
278.9801	108755	
279.04419	111184	
279.10828	110797	
279.17239	109645	
279.23648	112501	
279.30057	111233	
279.36465	107437	
279.42877	107666	
279.49286	110178	
279.55695	115864	
279.62103	113041	
279.68515	110682	
279.74924	114101	
279.81332	113473	
279.87741	111884	
279.94153	112726	
280.00562	110018	
280.0697	106133	
280.13379	106938	
280.19791	107837	
280.26199	107243	
280.32608	101892	
280.39017	99934	
280.45425	101305	
280.51837	106649	
280.58246	107774	
280.64655	102966	
280.71063	104283	
280.77475	111947	
280.83884	117994	
280.90292	120206	
280.96701	120006	
281.0311	124908	
281.09521	127661	
281.1593	133717	
281.22339	136778	
281.28748	140564	
281.35156	149242	
281.41565	156984	
281.47977	158354	
281.54385	162261	
281.60794	163384	
281.67203	158989	
281.73611	152710	
281.8002	153361	
281.86432	156119	
281.92841	154393	
281.99249	153523	
282.05658	151647	
282.12067	154641	
282.18475	157528	
282.24887	156556	
282.31296	159156	
282.37704	163425	
282.44113	155890	
282.50522	142245	
282.56931	133846	
282.63339	130446	
282.69751	133121	
282.7616	138550	
282.82568	139537	
282.88977	136776	
282.95386	142034	
283.01794	148286	
283.08203	148814	
283.14612	141274	
283.21024	134812	
283.27432	129707	
283.33841	127269	
283.4025	126094	
283.46658	125648	
283.53067	122325	
283.59476	119968	
283.65884	124367	
283.72293	124081	
283.78702	118481	
283.85114	111703	
283.91522	104877	
283.97931	108949	
284.0434	116080	
284.10748	115487	
284.17157	111062	
284.23566	108333	
284.29974	111209	
284.36383	114395	
284.42792	118864	
284.492	121409	
284.55609	121285	
284.62018	117552	
284.68427	118439	
284.74838	120093	
284.81247	124182	
284.87656	121320	
284.94064	111462	
285.00473	104210	
285.06882	100335	
285.1329	102644	
285.19699	102994	
285.26108	99134	
285.32516	99364	
285.38925	101936	
285.45334	104922	
285.51743	101818	
285.58151	99407	
285.6456	97572	
285.70969	98385	
285.77377	96832	
285.83786	99467	
285.90195	101683	
285.96603	104203	
286.03012	108478	
286.09421	110530	
286.15829	104827	
286.22238	95805	
286.28647	90795	
286.35056	96081	
286.41464	99053	
286.47873	104290	
286.54282	107857	
286.6069	108438	
286.67099	102920	
286.73508	91459	
286.79916	86741	
286.86325	88787	
286.92734	92894	
286.99142	100654	
287.05551	103812	
287.1196	106769	
287.18369	108531	
287.24774	105255	
287.31183	100068	
287.37592	102891	
287.44	109605	
287.50409	111670	
287.56818	111492	
287.63226	113266	
287.69635	114512	
287.76044	114209	
287.82452	111344	
287.88861	106665	
287.9527	105967	
288.01678	109847	
288.08087	114861	
288.14493	116025	
288.20901	115351	
288.2731	112469	
288.33719	109895	
288.40128	105974	
288.46536	107811	
288.52945	106351	
288.59354	107381	
288.65762	110520	
288.72171	113111	
288.78577	110456	
288.84985	104319	
288.91394	103411	
288.97803	106330	
289.04211	111031	
289.1062	109700	
289.17029	110183	
289.23438	108459	
289.29843	105537	
289.36252	101377	
289.42661	103593	
289.49069	103202	
289.55478	103128	
289.61887	102886	
289.68295	108458	
289.74701	109635	
289.8111	107774	
289.87518	105889	
289.93927	106103	
290.00336	108366	
290.06744	108159	
290.1315	111600	
290.19559	110582	
290.25967	103481	
290.32376	97183	
290.38785	99360	
290.4519	103228	
290.51599	102501	
290.58008	103267	
290.64417	109614	
290.70825	114875	
290.77231	118995	
290.8364	115930	
290.90048	112801	
290.96457	108901	
291.02866	107446	
291.09271	114527	
291.1568	120811	
291.22089	121256	
291.28497	116841	
291.34906	112409	
291.41312	113636	
291.4772	117095	
291.54129	122200	
291.60538	128421	
291.66943	127179	
291.73352	123597	
291.79761	119899	
291.86169	113535	
291.92575	112345	
291.98984	112635	
292.05392	110503	
292.11801	106099	
292.18207	107431	
292.24615	114998	
292.31024	120056	
292.37433	119569	
292.43839	123118	
292.50247	128901	
292.56656	129923	
292.63062	128708	
292.6947	122769	
292.75879	116299	
292.82288	114849	
292.88693	119139	
292.95102	125048	
293.01511	122194	
293.07916	112209	
293.14325	109061	
293.20734	105462	
293.27139	107241	
293.33548	112642	
293.39957	113563	
293.46362	112000	
293.52771	116663	
293.5918	120875	
293.65585	118588	
293.71994	115827	
293.78403	113486	
293.84808	114710	
293.91217	116541	
293.97626	122801	
294.04031	123175	
294.1044	121063	
294.16849	112464	
294.23254	112248	
294.29663	113549	
294.36072	119639	
294.42477	123895	
294.48886	124056	
294.55292	118768	
294.617	114159	
294.68109	108657	
294.74515	107203	
294.80923	104155	
294.87332	107384	
294.93738	110192	
295.00146	111583	
295.06552	113291	
295.12961	108197	
295.1937	112292	
295.25775	117802	
295.32184	121621	
295.38589	126109	
295.44998	132136	
295.51407	133224	
295.57813	128089	
295.64221	122987	
295.70627	121321	
295.77036	120998	
295.83441	119811	
295.8985	117512	
295.96259	117441	
296.02664	114250	
296.09073	115640	
296.15479	116402	
296.21887	120413	
296.28293	127875	
296.34702	131819	
296.41107	132324	
296.47516	129417	
296.53922	123274	
296.6033	121730	
296.66736	126002	
296.73145	125810	
296.79553	125455	
296.85959	128192	
296.92368	130348	
296.98773	135282	
297.05182	134715	
297.11588	129927	
297.17996	124984	
297.24402	124592	
297.30811	124629	
297.37216	127362	
297.43625	131724	
297.50031	135284	
297.56439	130669	
297.62845	126129	
297.69254	124977	
297.75659	126823	
297.82065	127670	
297.88474	132598	
297.94879	139936	
298.01288	147705	
298.07693	146395	
298.14102	142467	
298.20508	135034	
298.26917	136925	
298.33322	139958	
298.39731	143465	
298.46136	147187	
298.52542	142373	
298.58951	137549	
298.65356	134537	
298.71765	136537	
298.78171	141289	
298.84579	142005	
298.90985	137917	
298.97391	139015	
299.03799	141985	
299.10205	143794	
299.16614	142057	
299.23019	138589	
299.29425	139216	
299.35834	142707	
299.42239	146792	
299.48648	148727	
299.55054	152999	
299.61459	158225	
299.67868	159127	
299.74274	161263	
299.80682	159630	
299.87088	158161	
299.93494	155885	
299.99902	156690	
300.06308	154863	
300.12714	160833	
300.19122	162821	
300.25528	168233	
300.31934	173708	
300.38342	176515	
300.44748	174593	
300.51154	168590	
300.57562	167258	
300.63968	167709	
300.70374	170556	
300.76782	173472	
300.83188	177345	
300.89594	186556	
300.96002	186832	
301.02408	182324	
301.08813	185476	
301.15222	184511	
301.21628	191159	
301.28033	197433	
