268.08292	109312	
268.14703	105842	
268.21115	102155	
268.27524	95956	
268.33936	98021	
268.40347	97336	
268.46756	100466	
268.53168	99372	
268.59576	100483	
268.65988	103049	
268.724	100715	
268.78809	101469	
268.8522	100841	
268.91632	100720	
268.98041	102409	
269.04453	103653	
269.10861	100717	
269.17273	99382	
269.23685	96735	
269.30093	95842	
269.36505	91941	
269.42914	91089	
269.49326	90395	
269.55737	90945	
269.62146	95919	
269.68558	96980	
269.74966	98135	
269.81378	99346	
269.8779	99330	
269.94199	97857	
270.0061	101058	
270.07019	105503	
270.13431	106047	
270.19839	104691	
270.26251	104830	
270.32663	111695	
270.39072	116457	
270.45483	116073	
270.51892	106945	
270.58304	97811	
270.64713	93847	
270.71124	93123	
270.77533	97849	
270.83945	98070	
270.90356	95595	
270.96765	95202	
271.03177	97489	
271.09586	97894	
271.15997	97787	
271.22406	95536	
271.28818	92499	
271.35226	91577	
271.41638	93138	
271.48047	94032	
271.54459	92453	
271.60867	95239	
271.67279	99130	
271.73691	101876	
271.80099	103746	
271.86511	103887	
271.9292	103125	
271.99332	98508	
272.0574	95983	
272.12152	93733	
272.18561	93424	
272.24973	88530	
272.31381	85120	
272.37793	86122	
272.44202	87778	
272.50613	91312	
272.57022	93449	
272.63434	92437	
272.69843	93550	
272.76254	94470	
272.82663	93940	
272.89075	91991	
272.95483	89896	
273.01895	88216	
273.08304	91086	
273.14716	87879	
273.21124	87481	
273.27533	85771	
273.33945	88733	
273.40353	92509	
273.46765	95749	
273.53174	95439	
273.59586	92883	
273.65994	93691	
273.72406	97332	
273.78815	96680	
273.85226	93931	
273.91635	93711	
273.98047	98073	
274.04456	102992	
274.10864	101468	
274.17276	96542	
274.23685	96960	
274.30096	92830	
274.36505	88834	
274.42917	93174	
274.49326	95114	
274.55737	94730	
274.62146	93605	
274.68555	92916	
274.74966	91180	
274.81375	94236	
274.87787	92072	
274.94196	93279	
275.00604	96305	
275.07016	97644	
275.13425	92666	
275.19836	91120	
275.26245	93685	
275.32657	95795	
275.39066	102523	
275.45474	110098	
275.51886	111088	
275.58295	106981	
275.64703	97288	
275.71115	90567	
275.77524	87802	
275.83936	87580	
275.90344	91619	
275.96753	94369	
276.03165	101346	
276.09573	105447	
276.15985	102684	
276.22394	102891	
276.28802	98754	
276.35214	91459	
276.41623	90120	
276.48032	93558	
276.54443	98839	
276.60852	103158	
276.67261	100307	
276.73672	93461	
276.80081	86743	
276.86493	84232	
276.92902	85028	
276.9931	89589	
277.05722	93152	
277.12131	97759	
277.18539	98360	
277.24951	97053	
277.3136	97913	
277.37769	99563	
277.4418	98462	
