268.08292	93925	
268.14703	91495	
268.21115	92311	
268.27524	94310	
268.33936	92769	
268.40347	90982	
268.46756	94043	
268.53168	93170	
268.59576	90275	
268.65988	93060	
268.724	94066	
268.78809	96628	
268.8522	97596	
268.91632	96786	
268.98041	100172	
269.04453	100760	
269.10861	97660	
269.17273	95378	
269.23685	97643	
269.30093	100983	
269.36505	97906	
269.42914	96041	
269.49326	91372	
269.55737	87408	
269.62146	83585	
269.68558	83483	
269.74966	88514	
269.81378	90327	
269.8779	88544	
269.94199	84424	
270.0061	84669	
270.07019	83885	
270.13431	85074	
270.19839	87165	
270.26251	90440	
270.32663	93956	
270.39072	92751	
270.45483	89581	
270.51892	83678	
270.58304	82506	
270.64713	85930	
270.71124	83723	
270.77533	82901	
270.83945	81035	
270.90356	80171	
270.96765	84427	
271.03177	88553	
271.09586	90803	
271.15997	88094	
271.22406	85158	
271.28818	82797	
271.35226	85049	
271.41638	85872	
271.48047	92008	
271.54459	94721	
271.60867	92775	
271.67279	89138	
271.73691	88195	
271.80099	83746	
271.86511	84845	
271.9292	83927	
271.99332	81704	
272.0574	82936	
272.12152	82165	
272.18561	84089	
272.24973	82743	
272.31381	87918	
272.37793	90719	
272.44202	90064	
272.50613	91611	
272.57022	90432	
272.63434	88755	
272.69843	87243	
272.76254	84727	
272.82663	83779	
272.89075	83935	
272.95483	85228	
273.01895	83338	
273.08304	85964	
273.14716	85677	
273.21124	85661	
273.27533	84623	
273.33945	81421	
273.40353	80818	
273.46765	79438	
273.53174	76637	
273.59586	75945	
273.65994	75987	
273.72406	76624	
273.78815	78727	
273.85226	80567	
273.91635	81903	
273.98047	82938	
274.04456	84364	
274.10864	87569	
274.17276	88624	
274.23685	86824	
274.30096	84744	
274.36505	85966	
274.42917	87345	
274.49326	85638	
274.55737	78359	
274.62146	77531	
274.68555	78821	
274.74966	78969	
274.81375	81370	
274.87787	80519	
274.94196	81521	
275.00604	84408	
275.07016	94028	
275.13425	100579	
275.19836	104946	
275.26245	103111	
275.32657	97284	
275.39066	99894	
275.45474	100361	
275.51886	95431	
275.58295	92078	
275.64703	95123	
275.71115	98614	
275.77524	99717	
275.83936	101019	
275.90344	100885	
275.96753	95638	
276.03165	92000	
276.09573	95841	
276.15985	99199	
276.22394	101929	
276.28802	100015	
276.35214	93793	
276.41623	88933	
276.48032	89147	
276.54443	95464	
276.60852	99770	
276.67261	104334	
276.73672	106769	
276.80081	103071	
276.86493	103301	
276.92902	101901	
276.9931	102334	
277.05722	103066	
277.12131	108058	
277.18539	109785	
277.24951	108188	
277.3136	105921	
277.37769	99397	
277.4418	100208	
277.50589	106028	
277.56998	109105	
277.63409	112865	
277.69818	110376	
277.76227	103634	
277.82639	99298	
277.89047	102322	
277.95456	105909	
278.01865	107636	
278.08276	108264	
278.14685	108990	
278.21094	109994	
278.27505	109598	
278.33914	105198	
278.40323	105486	
278.46735	104228	
278.53143	100759	
278.59552	98372	
278.65961	103195	
278.72372	108039	
278.78781	108355	
278.8519	105789	
278.91602	104867	
278.9801	103576	
279.04419	105547	
279.10828	105951	
279.17239	105852	
279.23648	106356	
279.30057	104728	
279.36465	106328	
279.42877	110926	
279.49286	113782	
279.55695	114437	
279.62103	113927	
279.68515	115293	
279.74924	116575	
279.81332	114690	
279.87741	112701	
279.94153	113191	
280.00562	118498	
280.0697	117898	
280.13379	114738	
280.19791	110825	
280.26199	109697	
280.32608	116838	
280.39017	125146	
280.45425	131344	
280.51837	132871	
280.58246	133137	
280.64655	126111	
280.71063	123937	
280.77475	130156	
280.83884	136655	
280.90292	144405	
280.96701	154565	
281.0311	164440	
281.09521	164299	
281.1593	164821	
281.22339	169968	
281.28748	179114	
281.35156	183608	
281.41565	185454	
281.47977	185857	
281.54385	185627	
281.60794	190459	
281.67203	204099	
281.73611	220773	
281.8002	222279	
281.86432	217591	
281.92841	218152	
281.99249	214556	
282.05658	212126	
282.12067	209356	
282.18475	205611	
282.24887	202212	
282.31296	196005	
282.37704	200742	
282.44113	205199	
282.50522	204756	
282.56931	197227	
282.63339	188007	
282.69751	181893	
282.7616	177237	
282.82568	178342	
282.88977	183712	
282.95386	180887	
283.01794	178022	
283.08203	183301	
283.14612	189485	
283.21024	189597	
283.27432	186645	
283.33841	189488	
283.4025	188737	
283.46658	181323	
283.53067	178450	
283.59476	181212	
283.65884	176759	
283.72293	172849	
283.78702	169799	
283.85114	172372	
283.91522	171478	
283.97931	167224	
284.0434	163743	
284.10748	155148	
284.17157	149030	
284.23566	142607	
284.29974	135986	
284.36383	132135	
284.42792	130985	
284.492	135507	
284.55609	143585	
284.62018	147571	
284.68427	151865	
284.74838	150802	
284.81247	147473	
284.87656	144073	
284.94064	142788	
285.00473	138712	
285.06882	133730	
285.1329	137209	
285.19699	142794	
285.26108	143339	
285.32516	140888	
285.38925	137570	
285.45334	136169	
285.51743	133675	
285.58151	128846	
285.6456	122376	
285.70969	122356	
285.77377	121874	
285.83786	123729	
285.90195	130729	
285.96603	131881	
286.03012	133614	
286.09421	129405	
286.15829	127622	
286.22238	131237	
286.28647	138142	
286.35056	143883	
286.41464	137879	
286.47873	136025	
286.54282	133042	
286.6069	130183	
286.67099	128534	
286.73508	126066	
286.79916	124760	
286.86325	127593	
286.92734	127893	
286.99142	130797	
287.05551	131612	
287.1196	135691	
287.18369	135051	
287.24774	133826	
287.31183	131838	
287.37592	126163	
287.44	124635	
287.50409	128349	
287.56818	132987	
287.63226	130043	
287.69635	128161	
287.76044	121691	
287.82452	119008	
287.88861	120366	
287.9527	123850	
288.01678	122374	
288.08087	122913	
288.14493	125611	
288.20901	131307	
288.2731	129632	
288.33719	124935	
288.40128	127481	
288.46536	128289	
288.52945	127216	
288.59354	129190	
288.65762	126729	
288.72171	121670	
288.78577	118937	
288.84985	114577	
288.91394	117251	
288.97803	122684	
289.04211	130241	
289.1062	133214	
289.17029	133015	
289.23438	135307	
289.29843	143210	
289.36252	139081	
289.42661	134931	
289.49069	137495	
289.55478	141823	
289.61887	142534	
289.68295	140738	
289.74701	138406	
289.8111	134712	
289.87518	136257	
289.93927	138786	
290.00336	138977	
290.06744	138504	
290.1315	146594	
290.19559	153363	
290.25967	150518	
290.32376	152686	
290.38785	156528	
290.4519	152605	
290.51599	143970	
290.58008	141876	
290.64417	143835	
290.70825	145976	
290.77231	146371	
290.8364	144944	
290.90048	146261	
290.96457	145169	
291.02866	138081	
291.09271	138454	
291.1568	141712	
291.22089	142068	
291.28497	142047	
291.34906	143047	
291.41312	143036	
291.4772	141413	
291.54129	140849	
291.60538	149695	
291.66943	149668	
291.73352	146015	
291.79761	143844	
291.86169	141973	
291.92575	146402	
291.98984	148506	
292.05392	148399	
292.11801	141174	
292.18207	138511	
292.24615	141110	
292.31024	140330	
292.37433	141631	
292.43839	147054	
292.50247	154194	
292.56656	155040	
292.63062	155082	
292.6947	156152	
292.75879	155400	
292.82288	165893	
292.88693	170027	
292.95102	166908	
293.01511	159467	
293.07916	153229	
293.14325	152948	
293.20734	151250	
293.27139	149425	
293.33548	150789	
293.39957	154072	
293.46362	156203	
293.52771	157727	
293.5918	155154	
293.65585	151234	
293.71994	152654	
293.78403	155884	
293.84808	158213	
293.91217	157680	
293.97626	157932	
294.04031	157545	
294.1044	156747	
294.16849	154036	
294.23254	155787	
294.29663	155907	
294.36072	154673	
294.42477	155310	
294.48886	163228	
294.55292	174990	
294.617	176747	
294.68109	168258	
294.74515	163829	
294.80923	165320	
294.87332	168533	
294.93738	164993	
295.00146	161630	
295.06552	161008	
295.12961	160916	
295.1937	161896	
295.25775	160006	
295.32184	154595	
295.38589	152908	
295.44998	157480	
295.51407	160283	
295.57813	161633	
295.64221	164905	
295.70627	166777	
295.77036	166353	
295.83441	160945	
295.8985	161426	
295.96259	171801	
296.02664	178384	
296.09073	183380	
296.15479	181986	
296.21887	173910	
296.28293	168739	
296.34702	164906	
296.41107	164324	
296.47516	159529	
296.53922	158133	
296.6033	159363	
296.66736	164085	
296.73145	160957	
296.79553	164613	
296.85959	164551	
296.92368	159509	
296.98773	159317	
297.05182	163038	
297.11588	163261	
297.17996	167453	
297.24402	167869	
297.30811	171521	
297.37216	169708	
297.43625	168927	
297.50031	171330	
297.56439	174595	
297.62845	180558	
297.69254	179815	
297.75659	180876	
297.82065	183205	
297.88474	189122	
297.94879	191212	
298.01288	192641	
298.07693	186170	
298.14102	177609	
298.20508	170239	
298.26917	170590	
298.33322	168428	
298.39731	174380	
298.46136	182329	
298.52542	187717	
298.58951	192837	
298.65356	193638	
298.71765	196197	
298.78171	198985	
298.84579	201812	
298.90985	204319	
298.97391	207770	
299.03799	201319	
299.10205	199099	
299.16614	200547	
299.23019	205684	
299.29425	205024	
299.35834	200439	
299.42239	198759	
299.48648	203432	
299.55054	203775	
299.61459	206836	
299.67868	209717	
299.74274	211930	
299.80682	213191	
299.87088	214559	
299.93494	212459	
299.99902	210239	
300.06308	209553	
300.12714	216817	
300.19122	226621	
300.25528	236974	
300.31934	230731	
300.38342	227501	
300.44748	230948	
300.51154	237741	
300.57562	242533	
300.63968	245808	
300.70374	243192	
300.76782	240540	
300.83188	239694	
300.89594	244518	
300.96002	240957	
301.02408	240570	
301.08813	247849	
301.15222	248307	
301.21628	252150	
301.28033	258538	
301.34442	262905	
301.40848	262641	
301.47253	269953	
301.53659	280055	
301.60068	290232	
301.66473	285682	
301.72879	279148	
301.79288	282233	
301.85693	278197	
301.92099	278288	
301.98505	286835	
302.04913	294329	
302.11319	295972	
302.17725	296874	
302.2413	294171	
302.30539	301455	
302.36945	311254	
302.4335	318011	
302.49756	317334	
302.56165	320422	
302.6257	332324	
302.68976	339784	
302.75381	343545	
302.8179	342367	
302.88196	343039	
302.94601	343813	
303.01007	338857	
303.07413	339488	
303.13821	348018	
303.20227	349094	
303.26633	348160	
303.33038	361812	
303.39444	373881	
303.45853	381763	
303.52258	384372	
303.58664	390110	
303.6507	392503	
303.71475	391637	
303.77884	396464	
303.8429	409774	
303.90695	423380	
303.97101	434510	
304.03506	435120	
304.09912	429946	
304.16321	425981	
304.22726	442153	
304.29132	452710	
304.35538	459075	
304.41943	465702	
304.48349	470009	
304.54755	484020	
304.6116	505101	
304.67569	530628	
304.73975	550569	
304.8038	561740	
304.86786	579512	
304.93192	601355	
304.99597	621293	
305.06003	642520	
305.12408	662276	
305.18817	678419	
305.25223	680801	
305.31628	670047	
305.38034	667763	
305.4444	688807	
305.50845	708279	
305.57251	711895	
305.63657	712464	
305.70062	720542	
305.76468	743100	
305.82874	759402	
305.89279	774222	
305.95685	792398	
306.0209	811917	
306.08499	820683	
306.14905	825639	
306.2131	830936	
306.27716	839207	
306.34122	830461	
306.40527	827960	
306.46933	834248	
306.53339	838426	
306.59744	856284	
306.6615	886789	
306.72556	928994	
306.78961	961866	
306.85367	984577	
306.91772	1002417	
306.98178	1018355	
307.04584	1049917	
307.10989	1084660	
307.17395	1129124	
307.23801	1179626	
307.30206	1220825	
307.36612	1274288	
307.43018	1362288	
307.49423	1452002	
307.55829	1524699	
307.62234	1583422	
307.6864	1622803	
307.75046	1667001	
307.81451	1694966	
