268.08292	115629	
268.14703	116969	
268.21115	118851	
268.27524	115358	
268.33936	111091	
268.40347	106677	
268.46756	113673	
268.53168	113707	
268.59576	112511	
268.65988	115799	
268.724	113991	
268.78809	108099	
268.8522	96727	
268.91632	93660	
268.98041	96590	
269.04453	102543	
269.10861	102319	
269.17273	99247	
269.23685	99609	
269.30093	103635	
269.36505	105548	
269.42914	106906	
269.49326	107206	
269.55737	105937	
269.62146	114544	
269.68558	116559	
269.74966	115329	
269.81378	109876	
269.8779	104388	
269.94199	101065	
270.0061	101688	
270.07019	102463	
270.13431	108497	
270.19839	111688	
270.26251	113998	
270.32663	111311	
270.39072	109553	
270.45483	105324	
270.51892	106690	
270.58304	107122	
270.64713	109430	
270.71124	109668	
270.77533	110503	
270.83945	112735	
270.90356	115288	
270.96765	119512	
271.03177	117345	
271.09586	114868	
271.15997	110450	
271.22406	108643	
271.28818	107437	
271.35226	107129	
271.41638	105510	
271.48047	109901	
271.54459	110775	
271.60867	108048	
271.67279	105274	
271.73691	100239	
271.80099	97035	
271.86511	96270	
271.9292	98195	
271.99332	102279	
272.0574	107486	
272.12152	110687	
272.18561	110672	
272.24973	106614	
272.31381	106760	
272.37793	103870	
272.44202	100668	
272.50613	99293	
272.57022	100542	
272.63434	96984	
272.69843	97375	
272.76254	99883	
272.82663	104854	
272.89075	110133	
272.95483	106689	
273.01895	101349	
273.08304	100481	
273.14716	102061	
273.21124	105559	
273.27533	105162	
273.33945	103365	
273.40353	98507	
273.46765	94544	
273.53174	96271	
273.59586	97141	
273.65994	101218	
273.72406	103366	
273.78815	98974	
273.85226	96797	
273.91635	97967	
273.98047	100132	
274.04456	102051	
274.10864	103749	
274.17276	106775	
274.23685	109648	
274.30096	110372	
274.36505	110304	
274.42917	107947	
274.49326	106493	
274.55737	103111	
274.62146	103073	
274.68555	102955	
274.74966	102258	
274.81375	107227	
274.87787	111655	
274.94196	118003	
275.00604	118735	
275.07016	116503	
275.13425	113989	
275.19836	109125	
275.26245	107699	
275.32657	108499	
275.39066	107169	
275.45474	110935	
275.51886	116023	
275.58295	114465	
275.64703	113148	
275.71115	114304	
275.77524	118566	
275.83936	122019	
275.90344	121006	
275.96753	117407	
276.03165	114893	
276.09573	113223	
276.15985	108120	
276.22394	112258	
276.28802	111411	
276.35214	110864	
276.41623	107648	
276.48032	104885	
276.54443	108732	
276.60852	111210	
276.67261	112204	
276.73672	116294	
276.80081	119036	
276.86493	111955	
276.92902	103189	
276.9931	102638	
277.05722	105537	
277.12131	115451	
277.18539	120462	
277.24951	117916	
277.3136	113051	
277.37769	109489	
277.4418	108857	
277.50589	107207	
277.56998	108607	
277.63409	115016	
277.69818	121239	
277.76227	124064	
277.82639	129347	
277.89047	135294	
277.95456	133906	
278.01865	130276	
278.08276	124444	
278.14685	123649	
278.21094	126059	
278.27505	130096	
278.33914	133971	
278.40323	138069	
278.46735	137160	
278.53143	133018	
278.59552	128091	
278.65961	124258	
278.72372	118372	
278.78781	115058	
278.8519	115478	
278.91602	124453	
278.9801	130729	
279.04419	131522	
279.10828	136608	
279.17239	139964	
279.23648	146465	
279.30057	147507	
279.36465	146715	
279.42877	147126	
279.49286	146312	
279.55695	149201	
279.62103	148635	
279.68515	148009	
279.74924	149188	
279.81332	145449	
279.87741	150250	
279.94153	149684	
280.00562	153091	
280.0697	148855	
280.13379	142776	
280.19791	143430	
280.26199	147707	
280.32608	150999	
280.39017	153991	
280.45425	153558	
280.51837	160183	
280.58246	165907	
280.64655	163034	
280.71063	160942	
280.77475	162945	
280.83884	175263	
280.90292	195106	
280.96701	203348	
281.0311	211479	
281.09521	215787	
281.1593	210504	
281.22339	210677	
281.28748	212096	
281.35156	211125	
281.41565	210862	
281.47977	217214	
281.54385	223948	
281.60794	234158	
281.67203	241637	
281.73611	236899	
281.8002	232355	
281.86432	235473	
281.92841	233442	
281.99249	230570	
282.05658	227153	
282.12067	226770	
282.18475	233359	
282.24887	239999	
282.31296	238030	
282.37704	236169	
282.44113	234919	
282.50522	234365	
282.56931	230217	
282.63339	225033	
282.69751	221455	
282.7616	216684	
282.82568	209879	
282.88977	208728	
282.95386	206264	
283.01794	202598	
283.08203	198930	
283.14612	197212	
283.21024	198793	
283.27432	203048	
283.33841	204339	
283.4025	200361	
283.46658	198112	
283.53067	198060	
283.59476	194689	
283.65884	191965	
283.72293	193541	
283.78702	202510	
283.85114	206763	
283.91522	202723	
283.97931	196942	
284.0434	195663	
284.10748	193696	
284.17157	191269	
284.23566	185717	
284.29974	177941	
284.36383	172170	
284.42792	170458	
284.492	167294	
284.55609	162383	
284.62018	152624	
284.68427	147106	
284.74838	144029	
284.81247	147040	
284.87656	154225	
284.94064	155906	
285.00473	153283	
285.06882	148688	
285.1329	146372	
285.19699	150428	
285.26108	156571	
285.32516	158829	
285.38925	157851	
285.45334	160280	
285.51743	160744	
285.58151	160613	
285.6456	156340	
285.70969	157670	
285.77377	156389	
285.83786	159145	
285.90195	159772	
285.96603	161206	
286.03012	162605	
286.09421	163673	
286.15829	163092	
286.22238	161608	
286.28647	164701	
286.35056	170184	
286.41464	170988	
286.47873	168198	
286.54282	161470	
286.6069	161243	
286.67099	164978	
286.73508	162890	
286.79916	156083	
286.86325	148221	
286.92734	144209	
286.99142	151411	
287.05551	151467	
287.1196	152359	
287.18369	145762	
287.24774	141726	
287.31183	136875	
287.37592	136310	
287.44	134483	
287.50409	133914	
287.56818	137433	
287.63226	143106	
287.69635	145536	
287.76044	144913	
287.82452	141412	
287.88861	136593	
287.9527	140397	
288.01678	144434	
288.08087	144976	
288.14493	150215	
288.20901	159470	
288.2731	162917	
288.33719	161452	
288.40128	159607	
288.46536	158660	
288.52945	152968	
288.59354	148182	
288.65762	149547	
288.72171	151815	
288.78577	155731	
288.84985	149712	
288.91394	150006	
288.97803	147330	
289.04211	148472	
289.1062	148578	
289.17029	151636	
289.23438	153572	
289.29843	156625	
289.36252	163222	
289.42661	164275	
289.49069	159866	
289.55478	157849	
289.61887	158729	
289.68295	162350	
289.74701	161069	
289.8111	150412	
289.87518	142041	
289.93927	143885	
290.00336	150017	
290.06744	153105	
290.1315	152366	
290.19559	157026	
290.25967	159255	
290.32376	158053	
290.38785	157177	
290.4519	162725	
290.51599	167654	
290.58008	168526	
290.64417	165212	
290.70825	162856	
290.77231	168422	
290.8364	163980	
290.90048	160043	
290.96457	157808	
291.02866	153099	
291.09271	159031	
291.1568	161763	
291.22089	160899	
291.28497	165562	
291.34906	173959	
291.41312	176581	
291.4772	177103	
291.54129	177665	
291.60538	176456	
291.66943	172796	
291.73352	167488	
291.79761	162229	
291.86169	154927	
291.92575	149939	
291.98984	148459	
292.05392	151290	
292.11801	158764	
292.18207	163898	
292.24615	171726	
292.31024	177866	
292.37433	177429	
292.43839	174238	
292.50247	172512	
292.56656	173837	
292.63062	180800	
292.6947	186516	
292.75879	189391	
292.82288	182809	
292.88693	174752	
292.95102	171173	
293.01511	167106	
293.07916	160921	
293.14325	161735	
293.20734	163100	
293.27139	162301	
293.33548	161499	
293.39957	164126	
293.46362	169584	
293.52771	172288	
293.5918	171078	
293.65585	170488	
293.71994	178519	
293.78403	181003	
293.84808	179803	
293.91217	176677	
293.97626	176651	
294.04031	181333	
294.1044	193247	
294.16849	190541	
294.23254	188565	
294.29663	179944	
294.36072	174998	
294.42477	169862	
294.48886	166488	
294.55292	165236	
294.617	162710	
294.68109	164679	
294.74515	169462	
294.80923	169353	
294.87332	170222	
294.93738	171191	
295.00146	174906	
295.06552	181369	
295.12961	182874	
295.1937	178320	
295.25775	169772	
295.32184	170281	
295.38589	170620	
295.44998	171270	
295.51407	176223	
295.57813	178406	
295.64221	180343	
295.70627	176643	
295.77036	179446	
295.83441	178841	
295.8985	179130	
295.96259	179333	
296.02664	182056	
296.09073	185752	
296.15479	183110	
296.21887	177980	
296.28293	179018	
296.34702	181546	
296.41107	188405	
296.47516	182263	
296.53922	179339	
296.6033	183620	
296.66736	192868	
296.73145	197791	
296.79553	196407	
296.85959	190922	
296.92368	189263	
296.98773	193648	
297.05182	189741	
297.11588	191026	
297.17996	185047	
297.24402	185375	
297.30811	184175	
297.37216	183075	
297.43625	183413	
297.50031	187400	
297.56439	187252	
297.62845	185190	
297.69254	183942	
297.75659	189277	
297.82065	195772	
297.88474	200672	
297.94879	199772	
298.01288	196985	
298.07693	193076	
298.14102	191895	
298.20508	190170	
298.26917	194195	
298.33322	196007	
298.39731	200241	
298.46136	204813	
298.52542	204977	
298.58951	215738	
298.65356	219484	
298.71765	217579	
298.78171	215996	
298.84579	220742	
298.90985	221472	
298.97391	220983	
299.03799	215013	
299.10205	211409	
299.16614	211669	
299.23019	216360	
299.29425	221794	
299.35834	220195	
299.42239	227158	
299.48648	231704	
299.55054	239375	
299.61459	242059	
299.67868	235393	
299.74274	228441	
299.80682	230109	
299.87088	241894	
299.93494	242887	
299.99902	237499	
300.06308	234099	
300.12714	237545	
300.19122	241300	
300.25528	246398	
300.31934	245962	
300.38342	252172	
300.44748	255628	
300.51154	250105	
300.57562	240139	
300.63968	237041	
300.70374	242810	
300.76782	248337	
300.83188	252699	
300.89594	262957	
300.96002	274181	
301.02408	278566	
301.08813	275483	
301.15222	268871	
301.21628	268692	
301.28033	271002	
301.34442	271011	
301.40848	275311	
301.47253	284248	
301.53659	292794	
301.60068	296755	
301.66473	296829	
301.72879	295221	
301.79288	291653	
301.85693	291769	
301.92099	298906	
301.98505	308506	
302.04913	318673	
302.11319	328023	
302.17725	329973	
302.2413	331903	
302.30539	336365	
302.36945	342070	
302.4335	344594	
302.49756	338022	
302.56165	339433	
302.6257	355095	
302.68976	361226	
302.75381	363480	
302.8179	367574	
302.88196	379164	
302.94601	389187	
303.01007	388097	
303.07413	393018	
303.13821	402583	
303.20227	421837	
303.26633	423247	
303.33038	414039	
303.39444	412458	
303.45853	424105	
303.52258	440405	
303.58664	443379	
303.6507	443761	
303.71475	453537	
303.77884	456228	
303.8429	450264	
303.90695	436539	
303.97101	437811	
304.03506	448237	
304.09912	455926	
304.16321	458214	
304.22726	468458	
304.29132	488258	
304.35538	506775	
304.41943	528197	
304.48349	538906	
304.54755	557776	
304.6116	581823	
304.67569	593623	
304.73975	609421	
304.8038	615132	
304.86786	633845	
304.93192	665173	
304.99597	681437	
305.06003	688021	
305.12408	693124	
305.18817	707514	
305.25223	722903	
305.31628	744786	
305.38034	775158	
305.4444	791558	
305.50845	793968	
305.57251	802929	
305.63657	825086	
305.70062	853120	
305.76468	872764	
305.82874	878661	
305.89279	881249	
305.95685	885589	
306.0209	901017	
306.08499	906829	
306.14905	908573	
306.2131	907062	
306.27716	919696	
306.34122	925092	
306.40527	940724	
306.46933	951983	
306.53339	952183	
306.59744	963815	
306.6615	972643	
306.72556	979579	
306.78961	989024	
306.85367	1020775	
306.91772	1064055	
306.98178	1120281	
307.04584	1179557	
307.10989	1233207	
307.17395	1296265	
307.23801	1359309	
307.30206	1427363	
307.36612	1505034	
307.43018	1570826	
307.49423	1623816	
307.55829	1678119	
307.62234	1742925	
307.6864	1785800	
307.75046	1809780	
307.81451	1861664	
307.87857	1921794	
307.94263	1982611	
308.00665	2041094	
308.07071	2083940	
308.13477	2138782	
308.19882	2216978	
308.26288	2295755	
308.32693	2370263	
308.39099	2447470	
308.45505	2515815	
308.5191	2564031	
308.58316	2615486	
308.64722	2671523	
308.71127	2726801	
308.77533	2744039	
308.83939	2736726	
308.90341	2708637	
308.96747	2686187	
309.03152	2703744	
309.09558	2714131	
309.15964	2708333	
309.22369	2706408	
309.28775	2659757	
309.35181	2589568	
309.41583	2521194	
309.47989	2473767	
309.54395	2453817	
309.608	2394653	
309.67206	2318282	
309.73611	2256022	
309.80017	2220046	
309.8642	2145765	
309.92825	2048788	
309.99231	1992743	
310.05637	1979479	
310.12042	1956844	
310.18448	1929853	
310.2485	1856266	
310.31256	1749589	
310.37662	1673627	
310.44067	1624309	
310.50473	1561107	
310.56879	1491603	
310.63281	1432044	
310.69687	1382207	
310.76093	1324227	
310.82498	1268386	
310.88904	1209266	
310.95306	1137800	
311.01712	1082084	
311.08118	1035211	
311.14523	1011460	
311.20926	996653	
311.27332	967572	
311.33737	935254	
311.40143	922234	
311.46545	914681	
311.52951	898483	
311.59357	866217	
311.65762	837749	
311.72165	814220	
311.78571	798692	
311.84976	775865	
311.91382	749086	
311.97784	716801	
312.0419	701035	
312.10596	703105	
312.17001	703025	
312.23404	699732	
312.2981	693399	
312.36215	684982	
312.42618	665409	
312.49023	641605	
312.55429	618044	
312.61832	601094	
312.68237	583451	
312.74643	565491	
312.81046	560782	
312.87451	569605	
312.93857	558604	
313.00259	558904	
313.06665	559591	
313.13071	568427	
313.19473	572640	
313.25879	567032	
313.32285	552143	
313.38687	549999	
313.45093	538013	
313.51498	515485	
313.57901	495642	
313.64307	482148	
313.70712	456288	
313.77115	454978	
313.83521	455048	
313.89923	465377	
313.96329	464548	
314.02734	467179	
314.09137	474764	
314.15543	472149	
314.21945	463219	
