268.08292	100037	
268.14703	102008	
268.21115	103406	
268.27524	99845	
268.33936	96306	
268.40347	95852	
268.46756	101017	
268.53168	99066	
268.59576	97440	
268.65988	100612	
268.724	104590	
268.78809	104741	
268.8522	101287	
268.91632	99448	
268.98041	98109	
269.04453	98520	
269.10861	98552	
269.17273	101904	
269.23685	106692	
269.30093	110760	
269.36505	109267	
269.42914	106043	
269.49326	105555	
269.55737	106779	
269.62146	111779	
269.68558	108753	
269.74966	104059	
269.81378	100046	
269.8779	101710	
269.94199	104135	
270.0061	106480	
270.07019	103941	
270.13431	100260	
270.19839	98674	
270.26251	100768	
270.32663	101181	
270.39072	99815	
270.45483	101091	
270.51892	102293	
270.58304	102223	
270.64713	105489	
270.71124	97920	
270.77533	93591	
270.83945	91960	
270.90356	93549	
270.96765	94829	
271.03177	94147	
271.09586	92317	
271.15997	91042	
271.22406	88591	
271.28818	86544	
271.35226	88679	
271.41638	90527	
271.48047	93949	
271.54459	95909	
271.60867	101036	
271.67279	105259	
271.73691	107213	
271.80099	104535	
271.86511	103421	
271.9292	100666	
271.99332	92559	
272.0574	91454	
272.12152	90763	
272.18561	92509	
272.24973	91105	
272.31381	95929	
272.37793	94037	
272.44202	96121	
272.50613	99141	
272.57022	100901	
272.63434	101695	
272.69843	98803	
272.76254	96530	
272.82663	97864	
272.89075	100360	
272.95483	101483	
273.01895	99503	
273.08304	100681	
273.14716	98033	
273.21124	97002	
273.27533	98592	
273.33945	101061	
273.40353	100895	
273.46765	99737	
273.53174	102408	
273.59586	101109	
273.65994	96243	
273.72406	93470	
273.78815	93638	
273.85226	103123	
273.91635	103730	
273.98047	100991	
274.04456	102790	
274.10864	104224	
274.17276	104444	
274.23685	107187	
274.30096	107442	
274.36505	101913	
274.42917	95718	
274.49326	91217	
274.55737	87808	
274.62146	90051	
274.68555	92231	
274.74966	95187	
274.81375	96757	
274.87787	94954	
274.94196	99490	
275.00604	99704	
275.07016	103220	
275.13425	110129	
275.19836	113953	
275.26245	112327	
275.32657	107389	
275.39066	103297	
275.45474	101021	
275.51886	104168	
275.58295	102018	
275.64703	100770	
275.71115	104000	
275.77524	107102	
275.83936	108047	
275.90344	108517	
275.96753	107024	
276.03165	106642	
276.09573	109241	
276.15985	112143	
276.22394	116555	
276.28802	111517	
276.35214	103892	
276.41623	98427	
276.48032	96822	
276.54443	95405	
276.60852	100934	
276.67261	102450	
276.73672	98756	
276.80081	97503	
276.86493	94677	
276.92902	92510	
276.9931	97612	
277.05722	97901	
277.12131	100487	
277.18539	100686	
277.24951	101134	
277.3136	98670	
277.37769	94934	
277.4418	93448	
277.50589	94437	
277.56998	92944	
277.63409	93757	
277.69818	95115	
277.76227	95352	
277.82639	100890	
277.89047	101178	
277.95456	100152	
278.01865	102607	
278.08276	100805	
278.14685	103123	
278.21094	102176	
278.27505	103000	
278.33914	108908	
278.40323	111572	
278.46735	113584	
278.53143	119482	
278.59552	120022	
278.65961	116741	
278.72372	115344	
278.78781	119674	
278.8519	121386	
278.91602	121199	
278.9801	115374	
279.04419	111372	
279.10828	115903	
279.17239	119327	
279.23648	122164	
279.30057	123126	
279.36465	124300	
279.42877	121255	
279.49286	118935	
279.55695	118060	
279.62103	120312	
279.68515	128248	
279.74924	135426	
279.81332	134602	
279.87741	126879	
279.94153	123749	
280.00562	125913	
280.0697	130293	
280.13379	136006	
280.19791	138606	
280.26199	141285	
280.32608	139994	
280.39017	141689	
280.45425	147336	
280.51837	163851	
280.58246	168626	
280.64655	168790	
280.71063	174933	
280.77475	180038	
280.83884	179160	
280.90292	183418	
280.96701	186414	
281.0311	186315	
281.09521	172577	
281.1593	168917	
281.22339	178017	
281.28748	185578	
281.35156	189049	
281.41565	191567	
281.47977	199446	
281.54385	213783	
281.60794	227122	
281.67203	230924	
281.73611	231438	
281.8002	230089	
281.86432	231256	
281.92841	228058	
281.99249	223606	
282.05658	216369	
282.12067	210198	
282.18475	218658	
282.24887	231168	
282.31296	236932	
282.37704	237963	
282.44113	233295	
282.50522	223382	
282.56931	218087	
282.63339	215623	
282.69751	209873	
282.7616	195964	
282.82568	188487	
282.88977	186695	
282.95386	189113	
283.01794	188504	
283.08203	177379	
283.14612	169909	
283.21024	175461	
283.27432	179140	
283.33841	180322	
283.4025	178360	
283.46658	176904	
283.53067	178947	
283.59476	180188	
283.65884	180871	
283.72293	180279	
283.78702	179572	
283.85114	175072	
283.91522	170194	
283.97931	171846	
284.0434	172951	
284.10748	176249	
284.17157	176934	
284.23566	173505	
284.29974	167581	
284.36383	155258	
284.42792	146983	
284.492	146465	
284.55609	155153	
284.62018	162870	
284.68427	166032	
284.74838	164753	
284.81247	164478	
284.87656	165837	
284.94064	160881	
285.00473	153850	
285.06882	148333	
285.1329	148120	
285.19699	147522	
285.26108	145791	
285.32516	148283	
285.38925	150158	
285.45334	148108	
285.51743	142466	
285.58151	138057	
285.6456	133466	
285.70969	137178	
285.77377	129223	
285.83786	130904	
285.90195	134886	
285.96603	133979	
286.03012	135145	
286.09421	139035	
286.15829	131562	
286.22238	126352	
286.28647	128779	
286.35056	136168	
286.41464	141160	
286.47873	140587	
286.54282	135140	
286.6069	131370	
286.67099	128211	
286.73508	122159	
286.79916	124721	
286.86325	131929	
286.92734	136674	
286.99142	140368	
287.05551	136797	
287.1196	135808	
287.18369	136473	
287.24774	137507	
287.31183	138522	
287.37592	138706	
287.44	136433	
287.50409	127457	
287.56818	129586	
287.63226	137247	
287.69635	142477	
287.76044	143976	
287.82452	143238	
287.88861	135762	
287.9527	133907	
288.01678	133349	
288.08087	132530	
288.14493	137489	
288.20901	142141	
288.2731	140838	
288.33719	135577	
288.40128	133403	
288.46536	134364	
288.52945	135630	
288.59354	139476	
288.65762	136052	
288.72171	132577	
288.78577	138748	
288.84985	139632	
288.91394	135341	
288.97803	127678	
289.04211	124778	
289.1062	124617	
289.17029	128045	
289.23438	134128	
289.29843	139663	
289.36252	138693	
289.42661	137821	
289.49069	138420	
289.55478	145325	
289.61887	147929	
289.68295	145551	
289.74701	140125	
289.8111	139465	
289.87518	140603	
289.93927	141413	
290.00336	146592	
290.06744	149451	
290.1315	146482	
290.19559	142468	
290.25967	139481	
290.32376	140705	
290.38785	143904	
290.4519	146029	
290.51599	148222	
290.58008	155749	
290.64417	158945	
290.70825	158758	
290.77231	161876	
290.8364	163515	
290.90048	159111	
290.96457	156615	
291.02866	146061	
291.09271	142830	
291.1568	146233	
291.22089	150265	
291.28497	152112	
291.34906	148984	
291.41312	147290	
291.4772	148733	
291.54129	155541	
291.60538	164735	
291.66943	165085	
291.73352	166255	
291.79761	168589	
291.86169	162769	
291.92575	160608	
291.98984	158358	
292.05392	162045	
292.11801	160673	
292.18207	155522	
292.24615	157004	
292.31024	158891	
292.37433	164280	
292.43839	166893	
292.50247	165211	
292.56656	164065	
292.63062	166135	
292.6947	166937	
292.75879	163613	
292.82288	161309	
292.88693	157529	
292.95102	156500	
293.01511	157120	
293.07916	166955	
293.14325	172635	
293.20734	166997	
293.27139	161993	
293.33548	165304	
293.39957	168717	
293.46362	172105	
293.52771	172974	
293.5918	175731	
293.65585	177717	
293.71994	174326	
293.78403	166175	
293.84808	164591	
293.91217	158948	
293.97626	162214	
294.04031	166663	
294.1044	167712	
294.16849	168341	
294.23254	167673	
294.29663	163346	
294.36072	166939	
294.42477	167310	
294.48886	161498	
294.55292	162175	
294.617	162555	
294.68109	164655	
294.74515	170537	
294.80923	168758	
294.87332	170085	
294.93738	166924	
295.00146	168905	
295.06552	167343	
295.12961	165735	
295.1937	162290	
295.25775	154831	
295.32184	155687	
295.38589	163900	
295.44998	168212	
295.51407	166803	
295.57813	168889	
295.64221	171857	
295.70627	165660	
295.77036	157399	
295.83441	154442	
295.8985	162819	
295.96259	176177	
296.02664	182562	
296.09073	185725	
296.15479	185601	
296.21887	177136	
296.28293	172846	
296.34702	167542	
296.41107	165838	
296.47516	168112	
296.53922	173732	
296.6033	178883	
296.66736	182565	
296.73145	169451	
296.79553	155963	
296.85959	157181	
296.92368	161372	
296.98773	164593	
297.05182	168201	
297.11588	166469	
297.17996	167748	
297.24402	173058	
297.30811	174879	
297.37216	176761	
297.43625	176073	
297.50031	180607	
297.56439	188189	
297.62845	196716	
297.69254	192583	
297.75659	188899	
297.82065	184996	
297.88474	182879	
297.94879	182988	
298.01288	184125	
298.07693	184270	
298.14102	182222	
298.20508	181387	
298.26917	180150	
298.33322	177515	
298.39731	181984	
298.46136	186708	
298.52542	187493	
298.58951	191947	
298.65356	195518	
298.71765	199013	
298.78171	199836	
298.84579	203075	
298.90985	207009	
298.97391	210755	
299.03799	206907	
299.10205	205155	
299.16614	200824	
299.23019	195028	
299.29425	201345	
299.35834	202886	
299.42239	205280	
299.48648	211185	
299.55054	222929	
299.61459	226315	
299.67868	227358	
299.74274	231315	
299.80682	233708	
299.87088	229428	
299.93494	221319	
299.99902	223468	
300.06308	226338	
300.12714	231449	
300.19122	232412	
300.25528	236365	
300.31934	238433	
300.38342	245467	
300.44748	242235	
300.51154	225884	
300.57562	218034	
300.63968	221563	
300.70374	231450	
300.76782	240527	
300.83188	239985	
300.89594	245458	
300.96002	246526	
301.02408	248772	
301.08813	241315	
301.15222	233798	
301.21628	238715	
301.28033	245826	
301.34442	244631	
301.40848	256777	
301.47253	273944	
301.53659	284494	
301.60068	290328	
301.66473	291252	
301.72879	287485	
301.79288	289037	
301.85693	288364	
301.92099	286593	
301.98505	287753	
302.04913	286432	
302.11319	294353	
302.17725	300084	
302.2413	305672	
302.30539	309892	
302.36945	323765	
302.4335	340183	
302.49756	346722	
302.56165	352429	
302.6257	350698	
302.68976	338779	
302.75381	330026	
302.8179	322613	
302.88196	326031	
302.94601	333736	
303.01007	337585	
303.07413	347077	
303.13821	361619	
303.20227	382981	
303.26633	396271	
303.33038	390399	
303.39444	385409	
303.45853	395202	
303.52258	409056	
303.58664	407064	
303.6507	412527	
303.71475	422564	
303.77884	428367	
303.8429	422840	
303.90695	419403	
303.97101	429094	
304.03506	447909	
304.09912	460845	
304.16321	466197	
304.22726	477702	
304.29132	492435	
304.35538	503476	
304.41943	510446	
304.48349	511125	
304.54755	521556	
304.6116	538373	
304.67569	549339	
304.73975	553015	
304.8038	559411	
304.86786	584488	
304.93192	606829	
304.99597	610311	
305.06003	626352	
305.12408	643101	
305.18817	661388	
305.25223	684063	
305.31628	709419	
305.38034	728914	
305.4444	740192	
305.50845	746947	
305.57251	757530	
305.63657	776726	
305.70062	786899	
305.76468	803727	
305.82874	825928	
305.89279	829119	
305.95685	821209	
306.0209	824560	
306.08499	823071	
306.14905	830752	
306.2131	843264	
306.27716	873373	
306.34122	902541	
306.40527	911602	
306.46933	911719	
306.53339	910169	
306.59744	945632	
306.6615	981733	
306.72556	1001707	
306.78961	1000984	
306.85367	1010552	
306.91772	1036399	
306.98178	1066097	
307.04584	1123839	
307.10989	1175418	
307.17395	1223117	
307.23801	1269006	
307.30206	1334664	
307.36612	1431507	
307.43018	1529676	
307.49423	1608718	
307.55829	1659238	
307.62234	1685585	
307.6864	1727059	
307.75046	1782464	
307.81451	1833173	
307.87857	1868431	
307.94263	1912336	
308.00665	1984319	
308.07071	2052637	
308.13477	2139191	
308.19882	2205262	
308.26288	2257051	
308.32693	2298273	
308.39099	2329410	
308.45505	2373837	
308.5191	2457380	
308.58316	2538843	
308.64722	2593218	
308.71127	2613204	
308.77533	2597864	
308.83939	2574176	
308.90341	2583200	
308.96747	2609056	
309.03152	2668443	
309.09558	2703461	
309.15964	2694237	
309.22369	2666035	
309.28775	2612453	
309.35181	2530137	
309.41583	2447946	
309.47989	2409173	
309.54395	2379440	
309.608	2308205	
309.67206	2225967	
309.73611	2159376	
309.80017	2108235	
309.8642	2038929	
309.92825	1964011	
309.99231	1885768	
310.05637	1824617	
310.12042	1772888	
310.18448	1759548	
310.2485	1711696	
310.31256	1630368	
310.37662	1576827	
310.44067	1541086	
310.50473	1469492	
310.56879	1401429	
310.63281	1329959	
310.69687	1276294	
310.76093	1225813	
310.82498	1179196	
310.88904	1128886	
310.95306	1079022	
311.01712	1040184	
311.08118	988866	
311.14523	947707	
311.20926	928315	
311.27332	907901	
311.33737	888678	
311.40143	869446	
311.46545	847913	
311.52951	824101	
311.59357	807677	
311.65762	781438	
311.72165	759968	
311.78571	748203	
311.84976	727478	
311.91382	714281	
311.97784	706800	
312.0419	703242	
312.10596	693178	
312.17001	674286	
312.23404	671498	
312.2981	654442	
312.36215	628577	
312.42618	613478	
312.49023	604533	
312.55429	594834	
312.61832	593385	
312.68237	588467	
312.74643	572567	
312.81046	555329	
312.87451	536811	
312.93857	531329	
313.00259	537684	
313.06665	526406	
313.13071	509997	
313.19473	489863	
313.25879	474518	
313.32285	478038	
313.38687	494575	
313.45093	487929	
313.51498	472425	
313.57901	457957	
313.64307	456803	
313.70712	449888	
313.77115	437746	
313.83521	431144	
313.89923	441384	
313.96329	447028	
314.02734	452512	
314.09137	456893	
314.15543	445231	
314.21945	429960	
314.28351	412605	
314.34756	398511	
314.41159	386586	
314.47565	386707	
314.53967	394715	
314.60373	391344	
314.66779	393283	
314.73181	401164	
314.79587	413576	
314.85989	416604	
314.92395	415908	
314.98798	408206	
315.05203	391993	
315.11606	374838	
315.18011	367185	
315.24417	361694	
315.3082	351912	
315.37225	340854	
315.43628	337326	
315.50034	349526	
315.56436	354583	
315.62842	346248	
315.69244	344625	
315.7565	345062	
315.82053	354299	
315.88458	354426	
315.94861	342468	
316.01266	341216	
316.07669	338611	
316.14075	331808	
316.20477	320555	
316.26883	321648	
316.33286	331221	
316.39691	338783	
316.46094	334976	
316.52496	319337	
316.58902	316349	
316.65305	314366	
316.7171	320000	
316.78113	314914	
316.84518	314368	
316.90921	310432	
316.97327	308217	
317.03729	314182	
317.10132	314545	
317.16537	304988	
317.2294	298782	
317.29346	296995	
317.35748	297336	
317.42151	294300	
317.48557	290407	
317.54959	285518	
317.61365	282683	
