268.08292	113964	
268.14703	121007	
268.21115	123943	
268.27524	120141	
268.33936	113214	
268.40347	109166	
268.46756	116493	
268.53168	115382	
268.59576	118226	
268.65988	122914	
268.724	125900	
268.78809	124923	
268.8522	119690	
268.91632	117946	
268.98041	115959	
269.04453	114228	
269.10861	111718	
269.17273	106981	
269.23685	103840	
269.30093	103008	
269.36505	98083	
269.42914	98959	
269.49326	101367	
269.55737	102400	
269.62146	101894	
269.68558	96026	
269.74966	96183	
269.81378	101124	
269.8779	109078	
269.94199	109529	
270.0061	108014	
270.07019	105939	
270.13431	105394	
270.19839	104237	
270.26251	106911	
270.32663	106965	
270.39072	103319	
270.45483	101607	
270.51892	100474	
270.58304	99464	
270.64713	104166	
270.71124	101207	
270.77533	97738	
270.83945	97340	
270.90356	98670	
270.96765	101321	
271.03177	101312	
271.09586	101047	
271.15997	102106	
271.22406	97267	
271.28818	95567	
271.35226	97704	
271.41638	100105	
271.48047	103059	
271.54459	100371	
271.60867	100721	
271.67279	100117	
271.73691	100713	
271.80099	99503	
271.86511	98462	
271.9292	95925	
271.99332	93980	
272.0574	93401	
272.12152	94254	
272.18561	96470	
272.24973	96156	
272.31381	99653	
272.37793	102658	
272.44202	101747	
272.50613	104307	
272.57022	108050	
272.63434	109130	
272.69843	106558	
272.76254	101617	
272.82663	96325	
272.89075	90042	
272.95483	86368	
273.01895	89393	
273.08304	98350	
273.14716	99553	
273.21124	98706	
273.27533	92820	
273.33945	93638	
273.40353	92772	
273.46765	98067	
273.53174	103298	
273.59586	98765	
273.65994	100131	
273.72406	100921	
273.78815	99614	
273.85226	100642	
273.91635	103146	
273.98047	103530	
274.04456	107497	
274.10864	110333	
274.17276	108276	
274.23685	105822	
274.30096	101457	
274.36505	98721	
274.42917	99243	
274.49326	100038	
274.55737	102071	
274.62146	101677	
274.68555	103069	
274.74966	101473	
274.81375	102704	
274.87787	100294	
274.94196	97212	
275.00604	95668	
275.07016	96176	
275.13425	95238	
275.19836	92980	
275.26245	97518	
275.32657	102706	
275.39066	103494	
275.45474	101048	
275.51886	104448	
275.58295	106729	
275.64703	111118	
275.71115	113355	
275.77524	112187	
275.83936	104418	
275.90344	105069	
275.96753	106989	
276.03165	115719	
276.09573	123024	
276.15985	119946	
276.22394	116758	
276.28802	112414	
276.35214	114415	
276.41623	115252	
276.48032	115007	
276.54443	116192	
276.60852	115983	
276.67261	113303	
276.73672	109484	
276.80081	104917	
276.86493	104515	
276.92902	98342	
276.9931	95098	
277.05722	97037	
277.12131	100937	
277.18539	102052	
277.24951	102533	
277.3136	108376	
277.37769	118966	
277.4418	123531	
277.50589	118167	
277.56998	112660	
277.63409	109228	
277.69818	110541	
277.76227	111311	
277.82639	111480	
277.89047	111012	
277.95456	116192	
278.01865	121010	
278.08276	120739	
278.14685	121284	
278.21094	121553	
278.27505	126961	
278.33914	130931	
278.40323	131515	
278.46735	125844	
278.53143	121122	
278.59552	118579	
278.65961	115784	
278.72372	110681	
278.78781	112720	
278.8519	113924	
278.91602	117959	
278.9801	118320	
279.04419	118386	
279.10828	120899	
279.17239	125722	
279.23648	138408	
279.30057	142709	
279.36465	141706	
279.42877	140294	
279.49286	141932	
279.55695	142646	
279.62103	141849	
279.68515	143629	
279.74924	140908	
279.81332	132570	
279.87741	132207	
279.94153	136993	
280.00562	142494	
280.0697	139791	
280.13379	145242	
280.19791	146834	
280.26199	147916	
280.32608	146952	
280.39017	148566	
280.45425	142810	
280.51837	141932	
280.58246	146740	
280.64655	151947	
280.71063	161656	
280.77475	169135	
280.83884	168211	
280.90292	172010	
280.96701	182410	
281.0311	193691	
281.09521	203922	
281.1593	206963	
281.22339	202658	
281.28748	207527	
