268.08292	133193	
268.14703	134322	
268.21115	134020	
268.27524	129378	
268.33936	125377	
268.40347	118607	
268.46756	120030	
268.53168	121366	
268.59576	121043	
268.65988	120797	
268.724	118315	
268.78809	118389	
268.8522	119658	
268.91632	118846	
268.98041	118823	
269.04453	117129	
269.10861	109912	
269.17273	107708	
269.23685	106379	
269.30093	106073	
269.36505	105555	
269.42914	110842	
269.49326	111805	
269.55737	109651	
269.62146	113607	
269.68558	114189	
269.74966	115249	
269.81378	116474	
269.8779	118383	
269.94199	116591	
270.0061	114587	
270.07019	112749	
270.13431	115947	
270.19839	119097	
270.26251	122673	
270.32663	118817	
270.39072	115593	
270.45483	113414	
270.51892	111568	
270.58304	110299	
270.64713	112203	
270.71124	112511	
270.77533	112896	
270.83945	112865	
270.90356	108029	
270.96765	109230	
271.03177	113239	
271.09586	117995	
271.15997	119908	
271.22406	120064	
271.28818	113678	
271.35226	109155	
271.41638	106813	
271.48047	111646	
271.54459	116066	
271.60867	117352	
271.67279	119061	
271.73691	113127	
271.80099	108774	
271.86511	110055	
271.9292	115252	
271.99332	119903	
272.0574	119676	
272.12152	113877	
272.18561	108399	
272.24973	107359	
272.31381	111389	
272.37793	109063	
272.44202	99053	
272.50613	93677	
272.57022	96809	
272.63434	100989	
272.69843	104514	
272.76254	106300	
272.82663	106701	
272.89075	108334	
272.95483	107284	
273.01895	107189	
273.08304	106970	
273.14716	101641	
273.21124	101142	
273.27533	105973	
273.33945	109358	
273.40353	104703	
273.46765	101407	
273.53174	100312	
273.59586	98600	
273.65994	100305	
273.72406	101058	
273.78815	97765	
273.85226	99200	
273.91635	101829	
273.98047	104236	
274.04456	101712	
274.10864	104606	
274.17276	107257	
274.23685	108339	
274.30096	109422	
274.36505	110576	
274.42917	112306	
274.49326	114094	
274.55737	114891	
274.62146	111543	
274.68555	105769	
274.74966	99597	
274.81375	106940	
274.87787	109329	
274.94196	113100	
275.00604	117010	
275.07016	116699	
275.13425	114775	
275.19836	116222	
275.26245	123430	
275.32657	124017	
275.39066	119882	
275.45474	120286	
275.51886	120805	
275.58295	118174	
275.64703	114275	
275.71115	108978	
275.77524	105435	
275.83936	102757	
275.90344	103058	
275.96753	106151	
276.03165	109220	
276.09573	111201	
276.15985	108305	
276.22394	109971	
