268.08292	128066	
268.14703	119198	
268.21115	112927	
268.27524	112662	
268.33936	113402	
268.40347	110131	
268.46756	115202	
268.53168	117095	
268.59576	119347	
268.65988	120812	
268.724	116907	
268.78809	116053	
268.8522	109519	
268.91632	108816	
268.98041	110394	
269.04453	109811	
269.10861	110387	
269.17273	116333	
269.23685	118453	
269.30093	120476	
269.36505	119896	
269.42914	121936	
269.49326	127471	
269.55737	132539	
269.62146	131496	
269.68558	117908	
269.74966	111819	
269.81378	109132	
269.8779	108311	
269.94199	113240	
270.0061	114912	
270.07019	115581	
270.13431	117335	
270.19839	118771	
270.26251	121427	
270.32663	123244	
270.39072	118611	
270.45483	113524	
270.51892	112044	
270.58304	110045	
270.64713	109584	
270.71124	104600	
270.77533	104110	
270.83945	103649	
270.90356	103824	
270.96765	104448	
271.03177	106252	
271.09586	107611	
271.15997	107613	
271.22406	107744	
271.28818	105678	
271.35226	108146	
271.41638	111728	
271.48047	117948	
271.54459	119015	
271.60867	117512	
271.67279	115622	
271.73691	115550	
271.80099	114566	
271.86511	114151	
271.9292	112408	
271.99332	113675	
272.0574	115659	
272.12152	116354	
272.18561	116356	
272.24973	111339	
272.31381	115065	
272.37793	116905	
272.44202	123035	
272.50613	127827	
272.57022	133159	
272.63434	128905	
272.69843	123284	
272.76254	118427	
272.82663	119857	
272.89075	122689	
272.95483	120040	
273.01895	115440	
273.08304	112428	
273.14716	108926	
273.21124	109201	
273.27533	116199	
273.33945	119309	
273.40353	118819	
273.46765	120094	
273.53174	120723	
273.59586	121154	
273.65994	123886	
273.72406	125307	
273.78815	125785	
273.85226	123766	
273.91635	117049	
273.98047	110734	
274.04456	112693	
274.10864	116264	
274.17276	118663	
274.23685	115406	
274.30096	108482	
274.36505	106735	
274.42917	107394	
274.49326	111406	
274.55737	116255	
274.62146	119226	
274.68555	120924	
274.74966	120129	
274.81375	121989	
274.87787	117542	
274.94196	116695	
275.00604	117068	
275.07016	118968	
275.13425	117571	
275.19836	119370	
275.26245	125806	
275.32657	130189	
275.39066	132317	
275.45474	129352	
275.51886	125337	
275.58295	118504	
