268.08292	116953	
268.14703	112674	
268.21115	110209	
268.27524	104912	
268.33936	101201	
268.40347	95842	
268.46756	99803	
268.53168	101003	
268.59576	102643	
268.65988	108756	
268.724	112049	
268.78809	109956	
268.8522	103468	
268.91632	100744	
268.98041	99067	
269.04453	97561	
269.10861	92425	
269.17273	87766	
269.23685	85299	
269.30093	86180	
269.36505	85116	
269.42914	85440	
269.49326	85591	
269.55737	86175	
269.62146	91334	
269.68558	91120	
269.74966	89304	
269.81378	87023	
269.8779	86986	
269.94199	87379	
270.0061	85097	
270.07019	75757	
270.13431	75604	
270.19839	79988	
270.26251	85186	
270.32663	84930	
270.39072	85322	
270.45483	86974	
270.51892	86311	
270.58304	85214	
270.64713	90066	
270.71124	89139	
270.77533	89415	
270.83945	85596	
270.90356	80177	
270.96765	81322	
271.03177	86673	
271.09586	88802	
271.15997	90237	
271.22406	97488	
271.28818	102286	
271.35226	104481	
271.41638	98084	
271.48047	95548	
271.54459	88153	
271.60867	88032	
271.67279	90640	
271.73691	91075	
271.80099	87200	
271.86511	92056	
271.9292	98684	
271.99332	104062	
272.0574	102067	
272.12152	98071	
272.18561	94119	
272.24973	91199	
272.31381	96270	
272.37793	99157	
272.44202	101464	
272.50613	99547	
272.57022	96250	
272.63434	91939	
272.69843	89829	
272.76254	89817	
272.82663	90481	
272.89075	92247	
272.95483	91640	
273.01895	90945	
273.08304	91192	
273.14716	88471	
273.21124	87375	
273.27533	85072	
273.33945	81755	
273.40353	82939	
273.46765	90042	
273.53174	90203	
273.59586	86044	
273.65994	85665	
273.72406	84602	
273.78815	83715	
273.85226	85147	
273.91635	84010	
273.98047	81472	
274.04456	83218	
274.10864	89860	
274.17276	93835	
274.23685	92330	
274.30096	92030	
274.36505	94139	
274.42917	96103	
274.49326	97247	
274.55737	96287	
274.62146	93376	
274.68555	94123	
274.74966	95805	
274.81375	96088	
274.87787	95884	
274.94196	95752	
275.00604	96109	
275.07016	96413	
275.13425	98266	
275.19836	97485	
275.26245	101488	
275.32657	99506	
275.39066	95303	
275.45474	96367	
275.51886	94466	
275.58295	91208	
275.64703	91247	
275.71115	94483	
275.77524	92775	
275.83936	94102	
275.90344	98596	
275.96753	101710	
276.03165	103343	
276.09573	105038	
276.15985	103941	
276.22394	106762	
