268.08292	79553	
268.14703	78236	
268.21115	77894	
268.27524	72472	
268.33936	70110	
268.40347	67268	
268.46756	70849	
268.53168	73875	
268.59576	70100	
268.65988	64013	
268.724	62676	
268.78809	63153	
268.8522	62003	
268.91632	58167	
268.98041	57216	
269.04453	56885	
269.10861	54040	
269.17273	53911	
269.23685	53332	
269.30093	56463	
269.36505	56820	
269.42914	59778	
269.49326	65205	
269.55737	67424	
269.62146	69548	
269.68558	62297	
269.74966	58175	
269.81378	56323	
269.8779	57843	
269.94199	58760	
270.0061	61779	
270.07019	62468	
270.13431	62192	
270.19839	62442	
270.26251	61780	
270.32663	58512	
270.39072	55792	
270.45483	59168	
270.51892	60340	
270.58304	58346	
270.64713	60217	
270.71124	60104	
270.77533	61077	
270.83945	58931	
270.90356	55925	
270.96765	54960	
271.03177	51993	
271.09586	51625	
271.15997	52368	
271.22406	51785	
271.28818	51092	
271.35226	54792	
271.41638	53628	
271.48047	54733	
271.54459	56652	
271.60867	62285	
271.67279	62457	
271.73691	60299	
271.80099	57931	
271.86511	58056	
271.9292	57387	
271.99332	58622	
272.0574	60223	
272.12152	59937	
272.18561	59160	
272.24973	58547	
272.31381	65319	
272.37793	64132	
272.44202	61332	
272.50613	58394	
272.57022	59276	
272.63434	62699	
272.69843	64507	
272.76254	63154	
272.82663	61472	
272.89075	59228	
272.95483	56784	
273.01895	56100	
273.08304	56784	
273.14716	57806	
273.21124	59533	
273.27533	59601	
273.33945	58668	
273.40353	57992	
273.46765	58046	
273.53174	63515	
273.59586	64907	
273.65994	63485	
273.72406	60810	
273.78815	59669	
273.85226	61544	
273.91635	59997	
273.98047	62407	
274.04456	62433	
274.10864	59344	
274.17276	55996	
274.23685	51558	
274.30096	49387	
274.36505	50760	
274.42917	54569	
274.49326	60329	
274.55737	62807	
274.62146	66650	
274.68555	66186	
274.74966	61375	
274.81375	63662	
274.87787	62304	
274.94196	64348	
275.00604	69259	
275.07016	72496	
275.13425	70610	
275.19836	65621	
275.26245	61598	
275.32657	60907	
275.39066	63062	
275.45474	63314	
275.51886	61581	
275.58295	61003	
275.64703	61785	
275.71115	63762	
275.77524	63153	
275.83936	62734	
275.90344	62481	
275.96753	60434	
276.03165	59355	
276.09573	60566	
276.15985	57834	
276.22394	53485	
276.28802	49447	
276.35214	50497	
276.41623	50268	
276.48032	46404	
276.54443	45341	
276.60852	47412	
276.67261	49857	
276.73672	53553	
276.80081	55851	
276.86493	59783	
276.92902	58229	
276.9931	58275	
277.05722	58589	
277.12131	56052	
277.18539	56010	
277.24951	57289	
277.3136	59353	
277.37769	60668	
277.4418	63924	
277.50589	62904	
277.56998	57060	
277.63409	54908	
277.69818	55941	
277.76227	57229	
277.82639	57771	
277.89047	56587	
277.95456	57892	
278.01865	62319	
278.08276	67104	
278.14685	69879	
278.21094	69534	
278.27505	70573	
278.33914	74551	
278.40323	74900	
278.46735	70536	
278.53143	66891	
278.59552	64606	
278.65961	66203	
278.72372	72778	
278.78781	82231	
278.8519	82557	
278.91602	83229	
278.9801	85696	
279.04419	86504	
279.10828	81827	
279.17239	79136	
279.23648	79412	
279.30057	80757	
279.36465	81527	
279.42877	76791	
279.49286	73731	
279.55695	73332	
279.62103	76487	
279.68515	77491	
279.74924	79300	
279.81332	78392	
