268.08292	64722	
268.14703	62548	
268.21115	68284	
268.27524	70196	
268.33936	68763	
268.40347	63238	
268.46756	62703	
268.53168	60360	
268.59576	62237	
268.65988	68420	
268.724	67425	
268.78809	68264	
268.8522	68105	
268.91632	72142	
268.98041	72862	
269.04453	67778	
269.10861	66326	
269.17273	65584	
269.23685	64138	
269.30093	65687	
269.36505	64081	
269.42914	64981	
269.49326	66257	
269.55737	66041	
269.62146	68608	
269.68558	67044	
269.74966	64131	
269.81378	61937	
269.8779	59940	
269.94199	57072	
270.0061	52454	
270.07019	50581	
270.13431	57115	
270.19839	59487	
270.26251	58608	
270.32663	56122	
270.39072	56812	
270.45483	58736	
270.51892	60624	
270.58304	61007	
270.64713	62340	
270.71124	61339	
270.77533	62153	
270.83945	59592	
270.90356	57260	
270.96765	55948	
271.03177	54535	
271.09586	54057	
271.15997	52845	
271.22406	51814	
271.28818	52588	
271.35226	54848	
271.41638	55028	
271.48047	59219	
271.54459	62151	
271.60867	66940	
271.67279	70545	
271.73691	68803	
271.80099	60111	
271.86511	54298	
271.9292	56258	
271.99332	59310	
272.0574	60747	
272.12152	58912	
272.18561	59769	
272.24973	56614	
272.31381	55108	
272.37793	56924	
272.44202	60591	
272.50613	66097	
272.57022	66585	
272.63434	66458	
272.69843	69089	
272.76254	68869	
272.82663	63863	
272.89075	62483	
272.95483	60025	
273.01895	58270	
273.08304	57596	
273.14716	54987	
273.21124	56443	
273.27533	57987	
273.33945	61054	
273.40353	65877	
273.46765	70688	
273.53174	71410	
273.59586	68929	
273.65994	68112	
273.72406	66009	
273.78815	65683	
273.85226	69044	
273.91635	71083	
273.98047	67181	
274.04456	65347	
274.10864	62724	
274.17276	64559	
274.23685	64460	
274.30096	61397	
274.36505	60123	
274.42917	58710	
274.49326	59142	
274.55737	56223	
274.62146	52092	
274.68555	56561	
274.74966	59509	
274.81375	60601	
274.87787	60123	
274.94196	60789	
275.00604	61012	
275.07016	60654	
275.13425	55829	
275.19836	54899	
275.26245	56704	
275.32657	58912	
275.39066	59749	
275.45474	58409	
275.51886	58065	
275.58295	56826	
275.64703	53768	
275.71115	53974	
275.77524	54848	
275.83936	56273	
275.90344	58886	
275.96753	61018	
276.03165	64028	
276.09573	67732	
276.15985	65696	
276.22394	60446	
276.28802	55354	
276.35214	54129	
276.41623	55144	
276.48032	55501	
276.54443	58122	
276.60852	55987	
276.67261	53773	
276.73672	49500	
276.80081	49207	
276.86493	52612	
276.92902	52085	
276.9931	56603	
277.05722	59956	
277.12131	65359	
277.18539	67339	
277.24951	65935	
277.3136	67352	
277.37769	67644	
277.4418	67577	
277.50589	65399	
277.56998	64120	
277.63409	65958	
277.69818	69034	
277.76227	74359	
277.82639	76947	
277.89047	75963	
277.95456	69182	
278.01865	65869	
278.08276	60208	
278.14685	57019	
278.21094	58572	
278.27505	63586	
278.33914	69714	
278.40323	70980	
278.46735	65725	
278.53143	63134	
278.59552	65539	
278.65961	70339	
278.72372	70492	
278.78781	72994	
278.8519	71824	
278.91602	72625	
278.9801	71821	
279.04419	75462	
279.10828	75660	
279.17239	73435	
279.23648	74206	
279.30057	74160	
279.36465	73491	
279.42877	73904	
279.49286	77043	
279.55695	79219	
279.62103	77554	
279.68515	79020	
279.74924	80004	
279.81332	83324	
279.87741	88052	
279.94153	90402	
280.00562	86942	
280.0697	81070	
280.13379	79735	
280.19791	83731	
280.26199	88180	
280.32608	87183	
280.39017	87142	
280.45425	86763	
280.51837	85141	
280.58246	82622	
280.64655	82078	
280.71063	82975	
280.77475	83399	
280.83884	86307	
280.90292	92463	
280.96701	94469	
281.0311	103805	
281.09521	113467	
281.1593	118017	
281.22339	117519	
281.28748	111605	
281.35156	109420	
281.41565	112126	
281.47977	118949	
281.54385	122675	
281.60794	128703	
281.67203	134105	
281.73611	135872	
281.8002	132454	
281.86432	130678	
281.92841	127619	
281.99249	123457	
282.05658	123310	
282.12067	116101	
282.18475	111045	
282.24887	113358	
282.31296	112877	
282.37704	112525	
282.44113	114782	
282.50522	114437	
282.56931	122715	
282.63339	126704	
282.69751	125126	
282.7616	124215	
282.82568	123378	
282.88977	117429	
282.95386	115452	
283.01794	118099	
283.08203	119088	
283.14612	116487	
283.21024	112030	
283.27432	116603	
283.33841	119749	
283.4025	119214	
283.46658	118330	
283.53067	115238	
283.59476	112227	
283.65884	115436	
283.72293	119946	
283.78702	119493	
283.85114	115881	
283.91522	110865	
283.97931	113368	
284.0434	116499	
284.10748	115927	
284.17157	114381	
284.23566	111112	
284.29974	112437	
284.36383	111256	
284.42792	107309	
284.492	100503	
284.55609	96752	
284.62018	100162	
284.68427	101783	
284.74838	97938	
284.81247	94882	
284.87656	91365	
284.94064	91660	
285.00473	93108	
285.06882	90936	
285.1329	91436	
285.19699	93408	
285.26108	89735	
285.32516	90655	
285.38925	94008	
285.45334	94688	
285.51743	92121	
285.58151	88361	
285.6456	85675	
285.70969	89313	
285.77377	91729	
285.83786	92005	
285.90195	89307	
285.96603	83716	
286.03012	80518	
286.09421	77788	
286.15829	77499	
286.22238	77616	
286.28647	84631	
286.35056	88209	
286.41464	88285	
286.47873	87916	
286.54282	83357	
286.6069	82058	
286.67099	88089	
286.73508	91257	
286.79916	89066	
286.86325	81679	
286.92734	79247	
286.99142	83877	
287.05551	86574	
287.1196	87450	
287.18369	85058	
287.24774	82652	
287.31183	85684	
287.37592	85879	
287.44	89901	
287.50409	93406	
287.56818	96717	
287.63226	92728	
287.69635	88657	
287.76044	85761	
287.82452	85171	
287.88861	81526	
287.9527	82774	
288.01678	83846	
288.08087	82572	
288.14493	82112	
288.20901	88103	
288.2731	87612	
288.33719	86455	
288.40128	84651	
288.46536	84660	
288.52945	86349	
288.59354	91032	
288.65762	93773	
288.72171	93409	
288.78577	92587	
288.84985	92664	
288.91394	92454	
288.97803	88818	
289.04211	89618	
289.1062	89925	
289.17029	90073	
289.23438	87796	
289.29843	91414	
289.36252	92886	
289.42661	89475	
289.49069	83766	
289.55478	78943	
289.61887	75771	
289.68295	74756	
289.74701	74607	
289.8111	75005	
289.87518	79873	
289.93927	87401	
290.00336	91454	
290.06744	90212	
290.1315	84352	
290.19559	86221	
290.25967	90605	
290.32376	87808	
290.38785	85125	
290.4519	90877	
290.51599	98338	
290.58008	99360	
290.64417	95137	
290.70825	90773	
290.77231	88870	
290.8364	83872	
290.90048	80595	
290.96457	82097	
291.02866	79068	
291.09271	84115	
291.1568	88123	
291.22089	88255	
291.28497	89366	
291.34906	87496	
291.41312	83692	
291.4772	83841	
291.54129	89452	
291.60538	97542	
291.66943	99339	
291.73352	93297	
291.79761	88398	
291.86169	85155	
291.92575	91398	
291.98984	99142	
292.05392	108379	
292.11801	110759	
292.18207	104409	
292.24615	94126	
292.31024	87894	
292.37433	87640	
292.43839	88895	
292.50247	90600	
292.56656	87354	
292.63062	88799	
292.6947	90289	
292.75879	92255	
292.82288	96298	
292.88693	99771	
292.95102	106215	
293.01511	105782	
293.07916	99456	
293.14325	99163	
293.20734	104712	
293.27139	108312	
293.33548	108858	
293.39957	106850	
293.46362	105737	
293.52771	105900	
293.5918	105324	
293.65585	101879	
293.71994	99226	
293.78403	104898	
293.84808	108311	
293.91217	104804	
293.97626	101770	
294.04031	94647	
294.1044	96366	
294.16849	98666	
294.23254	98490	
294.29663	95875	
294.36072	99368	
294.42477	106952	
294.48886	108251	
294.55292	106817	
294.617	105855	
294.68109	109540	
294.74515	110415	
294.80923	105642	
294.87332	104142	
294.93738	97168	
295.00146	94245	
295.06552	93560	
295.12961	92433	
295.1937	94109	
295.25775	99810	
295.32184	108094	
295.38589	113485	
295.44998	110905	
295.51407	109768	
295.57813	108562	
295.64221	107728	
295.70627	111698	
295.77036	113763	
295.83441	112220	
295.8985	115049	
295.96259	116756	
296.02664	107887	
296.09073	102292	
296.15479	100808	
296.21887	102259	
296.28293	103323	
296.34702	98251	
296.41107	93822	
296.47516	92863	
296.53922	99198	
296.6033	99691	
296.66736	102398	
296.73145	100370	
296.79553	104430	
296.85959	110066	
296.92368	111329	
296.98773	108975	
297.05182	104170	
297.11588	102868	
297.17996	105469	
297.24402	109087	
297.30811	108783	
297.37216	106479	
297.43625	107270	
297.50031	109063	
297.56439	104093	
297.62845	101244	
297.69254	105267	
297.75659	107615	
297.82065	112314	
297.88474	116288	
297.94879	118662	
298.01288	113596	
298.07693	108039	
298.14102	105453	
298.20508	102651	
298.26917	103495	
298.33322	108725	
298.39731	116098	
298.46136	122631	
298.52542	122467	
298.58951	127172	
298.65356	131239	
298.71765	136998	
298.78171	136995	
298.84579	126254	
298.90985	121922	
298.97391	126043	
299.03799	127936	
299.10205	126680	
299.16614	122822	
299.23019	117037	
299.29425	114395	
299.35834	113695	
299.42239	119247	
299.48648	126167	
299.55054	130708	
299.61459	131660	
299.67868	131002	
299.74274	133900	
299.80682	134131	
299.87088	135052	
299.93494	133537	
299.99902	136291	
300.06308	139431	
300.12714	141821	
300.19122	143156	
300.25528	146232	
300.31934	144633	
300.38342	150898	
300.44748	155837	
300.51154	155357	
300.57562	151101	
300.63968	150321	
300.70374	151062	
300.76782	152835	
300.83188	149123	
300.89594	153210	
300.96002	160638	
301.02408	167514	
301.08813	172597	
301.15222	167342	
301.21628	166927	
301.28033	166024	
301.34442	165614	
301.40848	167382	
301.47253	171794	
301.53659	172535	
301.60068	178119	
301.66473	182194	
301.72879	185733	
301.79288	189162	
301.85693	191117	
301.92099	189138	
301.98505	188662	
302.04913	190586	
302.11319	196515	
302.17725	198940	
302.2413	201497	
302.30539	197840	
302.36945	194382	
302.4335	203454	
302.49756	211112	
302.56165	211870	
302.6257	215818	
302.68976	216918	
302.75381	223118	
302.8179	225332	
302.88196	224009	
302.94601	224346	
303.01007	220433	
303.07413	215799	
303.13821	210491	
303.20227	220701	
303.26633	226990	
303.33038	231067	
303.39444	230417	
303.45853	231018	
303.52258	240487	
303.58664	248327	
303.6507	256592	
303.71475	259531	
303.77884	264801	
303.8429	272549	
303.90695	271123	
303.97101	268566	
304.03506	275558	
304.09912	281927	
304.16321	288085	
304.22726	292356	
304.29132	303360	
304.35538	320973	
304.41943	331727	
304.48349	329403	
304.54755	328828	
304.6116	333789	
304.67569	340520	
304.73975	334997	
304.8038	330627	
304.86786	336245	
304.93192	348528	
304.99597	370821	
305.06003	393755	
305.12408	408764	
305.18817	428030	
305.25223	441952	
305.31628	442867	
305.38034	430546	
305.4444	428560	
305.50845	442451	
305.57251	450698	
305.63657	457483	
305.70062	481727	
305.76468	506194	
