268.08292	115051	
268.14703	112202	
268.21115	107754	
268.27524	101169	
268.33936	101713	
268.40347	104034	
268.46756	109751	
268.53168	111189	
268.59576	106337	
268.65988	102071	
268.724	96368	
268.78809	93284	
268.8522	91941	
268.91632	92395	
268.98041	95150	
269.04453	98792	
269.10861	95884	
269.17273	91138	
269.23685	92481	
269.30093	98029	
269.36505	99897	
269.42914	100326	
269.49326	100429	
269.55737	101225	
269.62146	101326	
269.68558	97838	
269.74966	99030	
269.81378	100642	
269.8779	97520	
269.94199	94784	
270.0061	96672	
270.07019	91233	
270.13431	87620	
270.19839	88882	
270.26251	92128	
270.32663	97573	
270.39072	95732	
270.45483	91214	
270.51892	86830	
270.58304	87017	
270.64713	89880	
270.71124	88396	
270.77533	91467	
270.83945	92895	
270.90356	93450	
270.96765	92555	
271.03177	88753	
271.09586	88544	
271.15997	93133	
271.22406	97907	
271.28818	97777	
271.35226	99250	
271.41638	92286	
271.48047	88974	
271.54459	92228	
271.60867	98783	
271.67279	99236	
271.73691	100180	
271.80099	99760	
271.86511	100140	
271.9292	102957	
271.99332	100253	
272.0574	93174	
272.12152	91294	
272.18561	93396	
272.24973	94959	
272.31381	97958	
272.37793	95631	
272.44202	91759	
272.50613	91035	
272.57022	92029	
272.63434	93697	
272.69843	92125	
272.76254	93382	
272.82663	97504	
272.89075	101261	
272.95483	103801	
273.01895	107125	
273.08304	110174	
273.14716	106463	
273.21124	102055	
273.27533	96770	
273.33945	93480	
273.40353	92326	
273.46765	95813	
273.53174	97391	
273.59586	98203	
273.65994	98743	
273.72406	99904	
273.78815	99112	
273.85226	101416	
273.91635	100697	
273.98047	99727	
274.04456	101057	
274.10864	98761	
274.17276	91815	
274.23685	86670	
274.30096	87299	
274.36505	93193	
274.42917	99647	
274.49326	102700	
274.55737	99571	
274.62146	95307	
274.68555	92729	
274.74966	89523	
274.81375	89747	
274.87787	92734	
274.94196	95576	
275.00604	95509	
275.07016	99901	
275.13425	102423	
275.19836	102355	
275.26245	102679	
275.32657	101222	
275.39066	100714	
275.45474	101856	
275.51886	101458	
275.58295	103239	
275.64703	106644	
275.71115	106009	
275.77524	108527	
275.83936	108081	
275.90344	110903	
275.96753	106777	
276.03165	102817	
276.09573	102803	
276.15985	101785	
276.22394	100496	
276.28802	94954	
276.35214	92946	
276.41623	93772	
276.48032	96020	
276.54443	99039	
276.60852	102628	
276.67261	109926	
276.73672	112295	
276.80081	113568	
276.86493	113231	
276.92902	110430	
276.9931	107842	
277.05722	101835	
277.12131	100136	
277.18539	102286	
277.24951	102205	
277.3136	102446	
277.37769	99555	
