268.08292	122627	
268.14703	117465	
268.21115	114806	
268.27524	111364	
268.33936	107537	
268.40347	106117	
268.46756	109979	
268.53168	108148	
268.59576	103201	
268.65988	100010	
268.724	98573	
268.78809	98235	
268.8522	93510	
268.91632	95225	
268.98041	95085	
269.04453	97287	
269.10861	96724	
269.17273	96900	
269.23685	96827	
269.30093	99031	
269.36505	94719	
269.42914	90870	
269.49326	89991	
269.55737	87319	
269.62146	86764	
269.68558	85223	
269.74966	89877	
269.81378	94545	
269.8779	99575	
269.94199	95884	
270.0061	90811	
270.07019	88181	
270.13431	90489	
270.19839	90582	
270.26251	91728	
270.32663	91446	
270.39072	91612	
270.45483	95619	
270.51892	97793	
270.58304	101146	
270.64713	102232	
270.71124	97674	
270.77533	92519	
270.83945	90099	
270.90356	88679	
270.96765	87703	
271.03177	90332	
271.09586	92883	
271.15997	95639	
271.22406	97426	
271.28818	93014	
271.35226	90861	
271.41638	84849	
271.48047	85605	
271.54459	85662	
271.60867	86017	
271.67279	83616	
271.73691	81194	
271.80099	81254	
271.86511	87210	
271.9292	92131	
271.99332	95495	
272.0574	101616	
272.12152	97891	
272.18561	98761	
272.24973	99991	
272.31381	107573	
272.37793	105522	
272.44202	97848	
272.50613	95031	
272.57022	96345	
272.63434	95761	
272.69843	94174	
272.76254	96872	
272.82663	100079	
272.89075	104608	
272.95483	101985	
273.01895	96296	
273.08304	92235	
273.14716	90535	
273.21124	90282	
273.27533	89901	
273.33945	86674	
273.40353	86029	
273.46765	88517	
273.53174	89353	
273.59586	88874	
273.65994	87957	
273.72406	87570	
273.78815	84982	
273.85226	85163	
273.91635	84432	
273.98047	85556	
274.04456	87937	
274.10864	91636	
274.17276	92627	
274.23685	95815	
274.30096	96634	
274.36505	97315	
274.42917	97502	
274.49326	102817	
274.55737	104303	
274.62146	96753	
274.68555	89345	
274.74966	84801	
274.81375	87327	
274.87787	84914	
274.94196	82286	
275.00604	83183	
275.07016	91134	
275.13425	100818	
275.19836	101753	
275.26245	104713	
275.32657	105625	
275.39066	104260	
275.45474	98653	
275.51886	99912	
275.58295	96578	
275.64703	94196	
275.71115	93069	
275.77524	92526	
275.83936	90824	
275.90344	95507	
275.96753	96933	
276.03165	95226	
276.09573	91275	
276.15985	92493	
276.22394	95816	
276.28802	97250	
276.35214	99768	
276.41623	104381	
276.48032	109843	
276.54443	111670	
276.60852	107097	
276.67261	101015	
276.73672	97920	
276.80081	100962	
276.86493	103592	
276.92902	103669	
276.9931	101947	
277.05722	100211	
277.12131	104832	
277.18539	105392	
277.24951	106211	
277.3136	111835	
277.37769	113869	
277.4418	116632	
277.50589	119800	
277.56998	122627	
277.63409	117741	
277.69818	109990	
277.76227	103447	
277.82639	104309	
277.89047	106249	
277.95456	110525	
278.01865	117977	
278.08276	122907	
278.14685	126058	
278.21094	120935	
278.27505	113520	
278.33914	110762	
278.40323	107126	
278.46735	107385	
278.53143	109452	
278.59552	113458	
278.65961	117148	
278.72372	120548	
278.78781	126609	
278.8519	126832	
278.91602	131997	
278.9801	140986	
279.04419	148404	
279.10828	145140	
279.17239	141343	
279.23648	140492	
279.30057	138601	
279.36465	136546	
279.42877	133834	
279.49286	133423	
279.55695	139822	
279.62103	140148	
279.68515	133389	
279.74924	129407	
279.81332	128928	
279.87741	131017	
279.94153	131608	
280.00562	128661	
280.0697	123295	
280.13379	124238	
280.19791	128810	
280.26199	129427	
280.32608	131137	
280.39017	134423	
280.45425	135987	
280.51837	144298	
280.58246	151838	
280.64655	153024	
280.71063	151274	
280.77475	150771	
280.83884	159849	
280.90292	171772	
280.96701	175860	
281.0311	172317	
281.09521	167423	
281.1593	167139	
281.22339	173587	
281.28748	181963	
281.35156	188139	
281.41565	186421	
281.47977	188988	
281.54385	192553	
281.60794	199785	
281.67203	207472	
281.73611	208107	
281.8002	204943	
281.86432	210022	
281.92841	220778	
281.99249	221265	
282.05658	215991	
282.12067	207044	
282.18475	205640	
282.24887	208821	
282.31296	211456	
282.37704	214685	
282.44113	204257	
282.50522	195564	
282.56931	193095	
282.63339	186564	
282.69751	188685	
282.7616	197491	
282.82568	201331	
282.88977	194933	
282.95386	188719	
283.01794	187873	
283.08203	182312	
283.14612	178834	
283.21024	171755	
283.27432	167425	
283.33841	170433	
283.4025	176288	
283.46658	172173	
283.53067	165671	
283.59476	164485	
283.65884	170668	
283.72293	178030	
283.78702	184882	
283.85114	184545	
283.91522	178175	
283.97931	171081	
284.0434	174664	
284.10748	170251	
284.17157	166185	
284.23566	162361	
284.29974	158201	
284.36383	156867	
284.42792	163705	
284.492	166610	
284.55609	169003	
284.62018	164557	
284.68427	161692	
284.74838	152123	
