268.08292	91132	
268.14703	89378	
268.21115	87865	
268.27524	85633	
268.33936	87926	
268.40347	89141	
268.46756	90379	
268.53168	88747	
268.59576	91836	
268.65988	97705	
268.724	100976	
268.78809	100421	
268.8522	96787	
268.91632	93204	
268.98041	95409	
269.04453	97163	
269.10861	97490	
269.17273	94125	
269.23685	90337	
269.30093	92629	
269.36505	88498	
269.42914	88892	
269.49326	92058	
269.55737	90972	
269.62146	87429	
269.68558	79909	
269.74966	78665	
269.81378	83464	
269.8779	87669	
269.94199	91076	
270.0061	93576	
270.07019	93865	
270.13431	97701	
270.19839	98551	
270.26251	98504	
270.32663	94179	
270.39072	91367	
270.45483	95845	
270.51892	94117	
270.58304	93177	
270.64713	94157	
270.71124	90043	
270.77533	88730	
270.83945	86834	
270.90356	84326	
270.96765	84200	
271.03177	86594	
271.09586	86526	
271.15997	86420	
271.22406	86990	
271.28818	88500	
271.35226	88636	
271.41638	87685	
271.48047	91668	
271.54459	92267	
271.60867	92845	
271.67279	96331	
271.73691	95714	
271.80099	93296	
271.86511	96415	
271.9292	94455	
271.99332	90473	
272.0574	87617	
272.12152	89197	
272.18561	92572	
272.24973	90731	
272.31381	91764	
272.37793	96330	
272.44202	100485	
272.50613	103889	
272.57022	105995	
272.63434	105217	
272.69843	103511	
272.76254	100162	
272.82663	97987	
272.89075	96175	
272.95483	92231	
273.01895	83534	
273.08304	76752	
273.14716	73310	
273.21124	80752	
273.27533	85573	
273.33945	84370	
273.40353	80687	
273.46765	79783	
273.53174	77892	
273.59586	79257	
273.65994	82920	
273.72406	87076	
273.78815	86265	
273.85226	89215	
273.91635	92019	
273.98047	93063	
274.04456	93665	
274.10864	94023	
274.17276	90986	
274.23685	91725	
274.30096	90783	
274.36505	88535	
274.42917	85771	
274.49326	84297	
274.55737	86948	
274.62146	90864	
274.68555	92559	
274.74966	88192	
274.81375	86837	
274.87787	85894	
274.94196	87028	
275.00604	88046	
275.07016	86716	
275.13425	80763	
275.19836	82813	
275.26245	90537	
275.32657	91978	
275.39066	90609	
275.45474	91134	
275.51886	92601	
275.58295	93804	
275.64703	96751	
275.71115	98556	
275.77524	99045	
275.83936	101875	
275.90344	106301	
275.96753	109655	
276.03165	117912	
276.09573	113097	
276.15985	103418	
276.22394	103074	
276.28802	104074	
276.35214	106623	
276.41623	107142	
276.48032	106490	
276.54443	109780	
276.60852	109602	
276.67261	105843	
276.73672	100490	
276.80081	103825	
276.86493	105534	
276.92902	106374	
276.9931	108095	
277.05722	103501	
277.12131	103350	
277.18539	100206	
277.24951	96475	
277.3136	97097	
277.37769	100083	
277.4418	105617	
277.50589	109202	
277.56998	104670	
277.63409	97859	
277.69818	92424	
277.76227	95178	
277.82639	98019	
277.89047	100145	
277.95456	101822	
278.01865	104531	
278.08276	106671	
278.14685	109537	
278.21094	111098	
278.27505	114158	
278.33914	114813	
278.40323	111566	
278.46735	111198	
278.53143	113600	
278.59552	109649	
278.65961	104099	
278.72372	98401	
278.78781	95153	
278.8519	96780	
278.91602	105030	
278.9801	109492	
279.04419	109556	
279.10828	110176	
279.17239	114753	
279.23648	123251	
279.30057	133438	
279.36465	143201	
279.42877	144515	
279.49286	140772	
279.55695	140005	
279.62103	137388	
279.68515	136397	
279.74924	137490	
279.81332	135527	
279.87741	130346	
279.94153	130415	
280.00562	132262	
280.0697	134248	
280.13379	140746	
280.19791	145048	
280.26199	152275	
280.32608	157357	
280.39017	159723	
280.45425	154258	
280.51837	155531	
280.58246	159392	
280.64655	156885	
280.71063	157656	
280.77475	156704	
280.83884	159834	
280.90292	170192	
280.96701	170497	
281.0311	171199	
281.09521	170821	
281.1593	167626	
281.22339	167382	
281.28748	173275	
281.35156	176342	
281.41565	178894	
281.47977	184546	
281.54385	186361	
281.60794	183311	
281.67203	181339	
281.73611	188154	
281.8002	196344	
281.86432	201987	
281.92841	197230	
281.99249	196510	
282.05658	195611	
282.12067	186191	
282.18475	186147	
282.24887	184389	
282.31296	184400	
282.37704	190184	
282.44113	195441	
282.50522	195837	
282.56931	193136	
282.63339	188906	
282.69751	184371	
282.7616	178560	
282.82568	171937	
282.88977	174222	
282.95386	178033	
283.01794	172850	
283.08203	173533	
283.14612	181968	
283.21024	188898	
283.27432	184932	
283.33841	172891	
283.4025	161598	
283.46658	161450	
283.53067	167945	
283.59476	168889	
283.65884	166556	
283.72293	164149	
283.78702	163022	
283.85114	163362	
283.91522	163488	
283.97931	167757	
284.0434	164693	
284.10748	156534	
