268.08292	97472	
268.14703	101695	
268.21115	106337	
268.27524	104044	
268.33936	104696	
268.40347	103629	
268.46756	106856	
268.53168	104100	
268.59576	100452	
268.65988	101172	
268.724	102891	
268.78809	100690	
268.8522	92723	
268.91632	87333	
268.98041	85276	
269.04453	85785	
269.10861	86184	
269.17273	88009	
269.23685	88414	
269.30093	93617	
269.36505	92374	
269.42914	92303	
269.49326	91779	
269.55737	91164	
269.62146	92451	
269.68558	92472	
269.74966	97557	
269.81378	98745	
269.8779	96694	
269.94199	93478	
270.0061	89931	
270.07019	88276	
270.13431	91568	
270.19839	93496	
270.26251	96983	
270.32663	98427	
270.39072	98064	
270.45483	98361	
270.51892	97089	
270.58304	95913	
270.64713	94561	
270.71124	91510	
270.77533	95030	
270.83945	95122	
270.90356	93611	
270.96765	95865	
271.03177	95211	
271.09586	93124	
271.15997	88714	
271.22406	85323	
271.28818	86453	
271.35226	86997	
271.41638	87869	
271.48047	96044	
271.54459	98003	
271.60867	96275	
271.67279	91397	
271.73691	87614	
271.80099	85424	
271.86511	87225	
271.9292	85567	
271.99332	85514	
272.0574	85811	
272.12152	85452	
272.18561	85442	
272.24973	87236	
272.31381	91078	
272.37793	93076	
272.44202	93270	
272.50613	90694	
272.57022	89609	
272.63434	91009	
272.69843	90120	
272.76254	86555	
272.82663	86593	
272.89075	88823	
272.95483	89948	
273.01895	88095	
273.08304	89717	
273.14716	88718	
273.21124	94541	
273.27533	102547	
273.33945	111115	
273.40353	108937	
273.46765	107203	
273.53174	104128	
273.59586	97394	
273.65994	90375	
273.72406	83214	
273.78815	83651	
273.85226	87405	
273.91635	86441	
273.98047	83227	
274.04456	80694	
274.10864	87301	
274.17276	93487	
274.23685	94649	
274.30096	89183	
274.36505	83218	
274.42917	81184	
274.49326	86994	
274.55737	93914	
274.62146	98069	
274.68555	102058	
274.74966	102037	
274.81375	100617	
274.87787	96720	
274.94196	97553	
275.00604	94686	
275.07016	91805	
275.13425	94272	
275.19836	96952	
275.26245	101377	
275.32657	100311	
275.39066	102220	
275.45474	100143	
275.51886	98433	
275.58295	94463	
275.64703	92502	
275.71115	94524	
275.77524	99849	
275.83936	106913	
275.90344	107551	
275.96753	104676	
276.03165	105010	
276.09573	107385	
276.15985	109632	
276.22394	111496	
276.28802	109234	
276.35214	104129	
276.41623	102653	
276.48032	106414	
276.54443	109132	
276.60852	107582	
276.67261	104834	
276.73672	97536	
276.80081	95582	
276.86493	98268	
276.92902	94394	
276.9931	90489	
277.05722	89837	
277.12131	94744	
277.18539	101082	
277.24951	106577	
277.3136	107081	
277.37769	105379	
277.4418	100083	
277.50589	99411	
277.56998	97330	
277.63409	98424	
277.69818	103578	
277.76227	108620	
277.82639	108182	
277.89047	105464	
277.95456	104278	
278.01865	102509	
278.08276	101788	
278.14685	106610	
278.21094	110469	
278.27505	109076	
278.33914	103581	
278.40323	104278	
278.46735	105928	
278.53143	106194	
278.59552	99839	
278.65961	98773	
278.72372	100195	
278.78781	107301	
278.8519	115642	
278.91602	121994	
278.9801	124226	
279.04419	125703	
279.10828	121384	
279.17239	118149	
279.23648	119587	
279.30057	118773	
279.36465	119331	
279.42877	117288	
279.49286	122116	
279.55695	124915	
279.62103	125818	
279.68515	125855	
279.74924	126544	
279.81332	128868	
279.87741	130881	
279.94153	129382	
280.00562	128074	
280.0697	129795	
280.13379	132083	
280.19791	127351	
280.26199	124542	
280.32608	127521	
280.39017	134174	
280.45425	137839	
280.51837	141807	
280.58246	142147	
280.64655	139666	
280.71063	142751	
280.77475	146716	
280.83884	149664	
280.90292	162943	
280.96701	170216	
281.0311	172469	
281.09521	173225	
281.1593	175373	
281.22339	180725	
281.28748	180291	
281.35156	177767	
281.41565	178167	
281.47977	182632	
281.54385	188230	
281.60794	186712	
281.67203	180123	
281.73611	179707	
281.8002	183782	
281.86432	186088	
281.92841	189471	
281.99249	194999	
282.05658	200250	
282.12067	199602	
282.18475	200605	
282.24887	194934	
282.31296	185751	
282.37704	182943	
282.44113	179741	
282.50522	179830	
282.56931	187399	
282.63339	192522	
282.69751	190725	
282.7616	187757	
282.82568	188819	
282.88977	190804	
282.95386	189545	
283.01794	182298	
283.08203	176780	
283.14612	175831	
283.21024	180187	
283.27432	183576	
283.33841	182377	
283.4025	172194	
283.46658	165031	
283.53067	163906	
283.59476	164882	
283.65884	169110	
283.72293	169620	
283.78702	165869	
283.85114	163880	
283.91522	158489	
283.97931	156999	
284.0434	158505	
284.10748	156851	
284.17157	150674	
284.23566	151634	
284.29974	160179	
284.36383	163511	
284.42792	165147	
284.492	165871	
284.55609	166251	
284.62018	158304	
284.68427	151983	
284.74838	147781	
284.81247	151692	
284.87656	153449	
284.94064	147052	
285.00473	141516	
285.06882	136800	
285.1329	136325	
285.19699	139027	
285.26108	139477	
285.32516	139473	
285.38925	142915	
285.45334	145573	
285.51743	144133	
285.58151	142374	
285.6456	139130	
285.70969	142653	
285.77377	137815	
285.83786	134656	
285.90195	135407	
285.96603	135002	
286.03012	137064	
