268.08292	118898	
268.14703	114197	
268.21115	110796	
268.27524	106940	
268.33936	111794	
268.40347	117003	
268.46756	120033	
268.53168	116861	
268.59576	117792	
268.65988	122328	
268.724	117195	
268.78809	112601	
268.8522	107317	
268.91632	108484	
268.98041	111960	
269.04453	112301	
269.10861	107816	
269.17273	107591	
269.23685	111467	
269.30093	120748	
269.36505	117570	
269.42914	112479	
269.49326	110349	
269.55737	108742	
269.62146	108801	
269.68558	108065	
269.74966	111222	
269.81378	110429	
269.8779	107580	
269.94199	104527	
270.0061	102781	
270.07019	104018	
270.13431	107505	
270.19839	110024	
270.26251	109523	
270.32663	110754	
270.39072	106648	
270.45483	105758	
270.51892	106552	
270.58304	106034	
270.64713	106513	
270.71124	104917	
270.77533	108315	
270.83945	107993	
270.90356	104224	
270.96765	101872	
271.03177	100388	
271.09586	100934	
271.15997	102224	
271.22406	103645	
271.28818	105273	
271.35226	105776	
271.41638	104330	
271.48047	105442	
271.54459	103805	
271.60867	107984	
271.67279	114877	
271.73691	116583	
271.80099	112180	
271.86511	109673	
271.9292	108274	
271.99332	106429	
272.0574	108074	
272.12152	107789	
272.18561	108733	
272.24973	103761	
272.31381	107893	
272.37793	107331	
272.44202	105311	
272.50613	105037	
272.57022	101992	
272.63434	95551	
272.69843	98784	
272.76254	102278	
272.82663	103298	
272.89075	101923	
272.95483	101501	
273.01895	105336	
273.08304	110360	
273.14716	106424	
273.21124	104068	
273.27533	105969	
273.33945	104602	
273.40353	101245	
273.46765	100086	
273.53174	102107	
273.59586	101831	
273.65994	102791	
273.72406	102083	
273.78815	96794	
273.85226	98515	
273.91635	105059	
273.98047	108425	
274.04456	113432	
274.10864	117977	
274.17276	119664	
274.23685	116726	
274.30096	111673	
274.36505	111173	
274.42917	113670	
274.49326	117029	
274.55737	116695	
274.62146	110715	
274.68555	109274	
274.74966	108145	
274.81375	109476	
274.87787	107763	
274.94196	108202	
275.00604	112891	
275.07016	120287	
275.13425	127640	
275.19836	127119	
275.26245	124334	
275.32657	117637	
275.39066	115870	
275.45474	116449	
275.51886	117820	
275.58295	118136	
275.64703	118375	
275.71115	118712	
275.77524	116614	
275.83936	114138	
275.90344	114657	
275.96753	115320	
276.03165	113316	
276.09573	113325	
276.15985	110969	
276.22394	113098	
276.28802	113234	
276.35214	113021	
276.41623	116773	
276.48032	120851	
276.54443	120220	
276.60852	116230	
276.67261	111718	
276.73672	107574	
276.80081	107091	
276.86493	104966	
276.92902	106441	
276.9931	110627	
277.05722	113163	
277.12131	114437	
277.18539	112104	
277.24951	110359	
277.3136	107851	
277.37769	109583	
277.4418	112442	
277.50589	119217	
277.56998	125049	
277.63409	134274	
277.69818	136477	
277.76227	137658	
277.82639	141751	
277.89047	138356	
277.95456	132772	
278.01865	124325	
278.08276	115298	
278.14685	112706	
278.21094	113142	
278.27505	114162	
278.33914	119867	
278.40323	125656	
278.46735	132266	
278.53143	133008	
278.59552	131051	
278.65961	132048	
278.72372	133696	
278.78781	134971	
278.8519	133643	
278.91602	134901	
278.9801	141814	
279.04419	143580	
279.10828	140279	
279.17239	139337	
279.23648	137029	
279.30057	138869	
279.36465	147622	
279.42877	155743	
279.49286	158998	
279.55695	155770	
279.62103	159400	
279.68515	166259	
279.74924	163883	
279.81332	153207	
279.87741	146881	
279.94153	146904	
280.00562	146868	
280.0697	143743	
280.13379	147130	
280.19791	156673	
280.26199	160876	
280.32608	160248	
280.39017	160851	
280.45425	160069	
280.51837	166391	
280.58246	176617	
280.64655	185190	
280.71063	185695	
280.77475	186951	
280.83884	188921	
280.90292	199416	
280.96701	203387	
281.0311	211495	
281.09521	216641	
281.1593	224008	
281.22339	226814	
281.28748	230894	
281.35156	235995	
281.41565	238115	
281.47977	241366	
281.54385	240130	
281.60794	236050	
281.67203	230987	
281.73611	228107	
281.8002	231123	
281.86432	235511	
281.92841	224315	
281.99249	219940	
282.05658	221833	
282.12067	224005	
282.18475	224428	
282.24887	222665	
282.31296	219154	
282.37704	215038	
282.44113	209304	
282.50522	206846	
282.56931	213497	
282.63339	215334	
282.69751	213854	
282.7616	211387	
282.82568	214195	
282.88977	218241	
282.95386	210830	
283.01794	203603	
283.08203	207548	
283.14612	213213	
283.21024	215280	
283.27432	218808	
283.33841	223315	
283.4025	216726	
283.46658	204999	
283.53067	195796	
283.59476	194425	
283.65884	198040	
283.72293	204161	
283.78702	210313	
283.85114	208087	
283.91522	198786	
283.97931	198001	
284.0434	199116	
284.10748	194780	
284.17157	185222	
284.23566	185253	
284.29974	188588	
284.36383	190000	
284.42792	191572	
284.492	193165	
284.55609	189291	
284.62018	186725	
284.68427	187364	
284.74838	182533	
284.81247	178362	
284.87656	173790	
284.94064	174642	
285.00473	172247	
285.06882	166473	
285.1329	170441	
285.19699	175839	
285.26108	176846	
285.32516	171399	
285.38925	165575	
285.45334	162783	
285.51743	165121	
285.58151	164663	
285.6456	157668	
285.70969	156127	
285.77377	154562	
285.83786	157098	
285.90195	160889	
285.96603	164740	
286.03012	169401	
286.09421	172153	
286.15829	171098	
286.22238	162384	
286.28647	157293	
286.35056	159239	
286.41464	160255	
286.47873	154650	
286.54282	149005	
286.6069	150349	
286.67099	159078	
286.73508	159872	
286.79916	159229	
286.86325	159524	
286.92734	156479	
286.99142	157004	
287.05551	153290	
287.1196	155685	
287.18369	157805	
287.24774	160155	
287.31183	163540	
287.37592	163949	
287.44	164952	
287.50409	162403	
287.56818	160909	
287.63226	161360	
287.69635	161687	
287.76044	158898	
287.82452	157705	
287.88861	151538	
287.9527	149900	
288.01678	146998	
288.08087	143742	
288.14493	155515	
288.20901	164429	
288.2731	164962	
288.33719	168085	
288.40128	175014	
288.46536	176931	
288.52945	169271	
288.59354	167548	
288.65762	166022	
288.72171	166714	
288.78577	166522	
288.84985	162691	
288.91394	160018	
288.97803	154082	
289.04211	147164	
289.1062	139163	
289.17029	140290	
289.23438	140935	
289.29843	138742	
289.36252	136431	
289.42661	136743	
289.49069	140725	
289.55478	149118	
289.61887	152780	
289.68295	149729	
289.74701	150060	
289.8111	148781	
289.87518	150674	
289.93927	158278	
290.00336	164978	
290.06744	161217	
290.1315	159945	
290.19559	159610	
290.25967	161288	
290.32376	167619	
290.38785	173216	
290.4519	171666	
290.51599	167314	
290.58008	163278	
290.64417	163299	
290.70825	163141	
290.77231	166704	
290.8364	163197	
290.90048	163342	
290.96457	168401	
291.02866	165463	
291.09271	168235	
291.1568	173503	
291.22089	174815	
291.28497	174509	
291.34906	176163	
291.41312	174100	
291.4772	168161	
291.54129	165872	
291.60538	169399	
291.66943	169779	
291.73352	166621	
291.79761	169746	
291.86169	167369	
291.92575	165838	
291.98984	164083	
292.05392	172200	
292.11801	175978	
292.18207	171540	
292.24615	169828	
292.31024	168806	
292.37433	170741	
292.43839	177911	
292.50247	186277	
292.56656	187141	
292.63062	181285	
292.6947	178156	
292.75879	177103	
292.82288	176834	
292.88693	175768	
292.95102	181368	
293.01511	182907	
293.07916	182342	
293.14325	182689	
293.20734	183102	
293.27139	188686	
293.33548	190069	
293.39957	189778	
293.46362	183723	
293.52771	171988	
293.5918	165105	
293.65585	170590	
293.71994	175795	
293.78403	179400	
293.84808	186376	
293.91217	191342	
293.97626	193697	
294.04031	200297	
294.1044	200636	
294.16849	196521	
294.23254	194740	
294.29663	186486	
294.36072	183408	
294.42477	187132	
294.48886	191153	
294.55292	189605	
294.617	184097	
294.68109	181197	
294.74515	185629	
294.80923	187217	
294.87332	188284	
294.93738	182969	
295.00146	181897	
295.06552	184517	
295.12961	176572	
295.1937	181024	
295.25775	185778	
295.32184	185112	
295.38589	187399	
295.44998	184309	
295.51407	180089	
295.57813	178560	
295.64221	184512	
295.70627	191076	
295.77036	192677	
295.83441	192722	
295.8985	186789	
295.96259	185092	
296.02664	176934	
296.09073	169830	
296.15479	172932	
296.21887	176610	
296.28293	178002	
296.34702	173639	
296.41107	173204	
296.47516	172852	
296.53922	179225	
296.6033	182939	
296.66736	187354	
296.73145	185468	
296.79553	181340	
296.85959	181871	
296.92368	186554	
296.98773	189469	
297.05182	200914	
297.11588	206471	
297.17996	203352	
297.24402	200044	
297.30811	201375	
297.37216	201475	
297.43625	201051	
297.50031	204741	
297.56439	206477	
297.62845	210587	
297.69254	208400	
297.75659	206876	
297.82065	207239	
297.88474	209683	
297.94879	211489	
298.01288	213731	
298.07693	213129	
298.14102	207528	
298.20508	207159	
298.26917	213385	
298.33322	218273	
298.39731	225349	
298.46136	228427	
298.52542	220292	
298.58951	221871	
298.65356	212829	
298.71765	207789	
298.78171	209750	
298.84579	214026	
298.90985	211069	
298.97391	214810	
299.03799	220828	
299.10205	230316	
299.16614	235625	
299.23019	235088	
299.29425	238805	
299.35834	233980	
299.42239	228036	
299.48648	228428	
299.55054	233131	
299.61459	237970	
299.67868	239574	
299.74274	247515	
299.80682	252091	
299.87088	252898	
299.93494	252132	
299.99902	253715	
300.06308	255792	
300.12714	255743	
300.19122	250127	
300.25528	249284	
300.31934	249632	
300.38342	251413	
300.44748	260127	
300.51154	264738	
300.57562	258760	
300.63968	264013	
300.70374	276714	
300.76782	280215	
300.83188	278424	
300.89594	286113	
300.96002	286043	
301.02408	283378	
301.08813	282366	
301.15222	288396	
301.21628	293698	
301.28033	297479	
301.34442	296016	
301.40848	291913	
301.47253	294291	
301.53659	303397	
301.60068	309195	
301.66473	305771	
301.72879	292344	
301.79288	291791	
301.85693	298129	
301.92099	300709	
301.98505	300751	
302.04913	301639	
302.11319	308798	
302.17725	317324	
302.2413	322990	
302.30539	329372	
302.36945	339428	
302.4335	350139	
302.49756	361874	
302.56165	367830	
302.6257	371077	
302.68976	374926	
302.75381	391151	
302.8179	392098	
302.88196	384125	
302.94601	377255	
303.01007	375389	
303.07413	383477	
303.13821	387727	
303.20227	391448	
303.26633	395625	
303.33038	399170	
303.39444	407927	
303.45853	418533	
303.52258	422303	
303.58664	425514	
303.6507	431024	
303.71475	442557	
303.77884	453872	
303.8429	469876	
303.90695	486504	
303.97101	500515	
304.03506	500964	
304.09912	484550	
304.16321	471359	
304.22726	488686	
304.29132	501758	
304.35538	516698	
304.41943	532262	
304.48349	532970	
304.54755	544521	
304.6116	557920	
304.67569	573132	
304.73975	589162	
304.8038	615988	
304.86786	645406	
304.93192	665377	
304.99597	679360	
305.06003	700874	
305.12408	722749	
305.18817	741910	
305.25223	746417	
305.31628	747730	
305.38034	757350	
305.4444	761093	
305.50845	754095	
305.57251	755941	
305.63657	770752	
305.70062	799727	
305.76468	835409	
305.82874	865723	
305.89279	875947	
305.95685	887769	
306.0209	892712	
306.08499	897276	
306.14905	925341	
306.2131	947323	
306.27716	953237	
306.34122	933885	
306.40527	916841	
306.46933	918993	
306.53339	931794	
306.59744	947551	
306.6615	956927	
306.72556	970686	
306.78961	986204	
306.85367	983636	
306.91772	994070	
306.98178	1025557	
307.04584	1074126	
307.10989	1121773	
307.17395	1176834	
307.23801	1252658	
307.30206	1316493	
307.36612	1393858	
307.43018	1481088	
307.49423	1556503	
307.55829	1612049	
307.62234	1653902	
307.6864	1685701	
307.75046	1721490	
307.81451	1760976	
307.87857	1787979	
307.94263	1835833	
308.00665	1904641	
308.07071	1936715	
308.13477	1955735	
308.19882	1994327	
308.26288	2066860	
308.32693	2143731	
308.39099	2204662	
308.45505	2263647	
308.5191	2335579	
308.58316	2420353	
308.64722	2479015	
308.71127	2508706	
308.77533	2494517	
308.83939	2462796	
308.90341	2460814	
308.96747	2450446	
309.03152	2456667	
309.09558	2459054	
309.15964	2460124	
309.22369	2444846	
309.28775	2415038	
309.35181	2365652	
309.41583	2319764	
309.47989	2297231	
309.54395	2271107	
309.608	2219083	
309.67206	2166394	
309.73611	2110611	
309.80017	2059799	
309.8642	2001313	
309.92825	1923965	
309.99231	1846962	
310.05637	1776335	
310.12042	1711252	
310.18448	1646130	
310.2485	1593152	
310.31256	1550389	
310.37662	1529172	
310.44067	1502986	
310.50473	1435574	
310.56879	1377994	
310.63281	1328515	
310.69687	1274016	
310.76093	1245578	
310.82498	1201787	
310.88904	1153340	
310.95306	1119134	
311.01712	1090695	
311.08118	1062134	
311.14523	1027630	
311.20926	991949	
311.27332	947611	
