268.08292	94602	
268.14703	91751	
268.21115	92440	
268.27524	94429	
268.33936	96400	
268.40347	97845	
268.46756	98411	
268.53168	93315	
268.59576	89029	
268.65988	90107	
268.724	89783	
268.78809	90556	
268.8522	86039	
268.91632	84672	
268.98041	82159	
269.04453	85594	
269.10861	85063	
269.17273	84282	
269.23685	82873	
269.30093	85342	
269.36505	82587	
269.42914	82953	
269.49326	82343	
269.55737	82025	
269.62146	83762	
269.68558	82358	
269.74966	80078	
269.81378	77509	
269.8779	78185	
269.94199	79944	
270.0061	81602	
270.07019	75364	
270.13431	72882	
270.19839	73165	
270.26251	74185	
270.32663	75095	
270.39072	77833	
270.45483	82235	
270.51892	82493	
270.58304	81481	
270.64713	80746	
270.71124	81276	
270.77533	83643	
270.83945	87486	
270.90356	89447	
270.96765	90411	
271.03177	83388	
271.09586	78368	
271.15997	71549	
271.22406	71368	
271.28818	71105	
271.35226	72318	
271.41638	71014	
271.48047	75524	
271.54459	80966	
271.60867	84966	
271.67279	86166	
271.73691	82867	
271.80099	79288	
271.86511	79476	
271.9292	79526	
271.99332	80293	
272.0574	79480	
272.12152	82810	
272.18561	87780	
272.24973	89093	
272.31381	90865	
272.37793	94072	
272.44202	95894	
272.50613	90281	
272.57022	82141	
272.63434	78359	
272.69843	81504	
272.76254	84752	
272.82663	91369	
272.89075	96022	
272.95483	93524	
273.01895	88350	
273.08304	83746	
273.14716	77853	
273.21124	78711	
273.27533	80807	
273.33945	79474	
273.40353	79825	
273.46765	84081	
273.53174	86714	
273.59586	89143	
273.65994	89115	
273.72406	88948	
273.78815	93113	
273.85226	99269	
273.91635	96850	
273.98047	93117	
274.04456	88249	
274.10864	84053	
274.17276	84510	
274.23685	90492	
274.30096	94677	
274.36505	95953	
274.42917	92692	
274.49326	92706	
274.55737	92209	
274.62146	89266	
274.68555	86502	
274.74966	86946	
274.81375	89567	
274.87787	82062	
274.94196	77729	
275.00604	80098	
275.07016	80563	
275.13425	78135	
275.19836	80751	
275.26245	86477	
275.32657	87908	
275.39066	92658	
275.45474	91677	
275.51886	90704	
275.58295	85509	
275.64703	85919	
275.71115	90267	
275.77524	92346	
275.83936	89050	
275.90344	87314	
275.96753	85787	
276.03165	88905	
276.09573	95911	
276.15985	99076	
276.22394	103077	
276.28802	100448	
276.35214	100420	
276.41623	99152	
276.48032	101090	
276.54443	101215	
276.60852	99767	
276.67261	99897	
276.73672	92408	
276.80081	92161	
276.86493	94321	
276.92902	99053	
276.9931	104424	
277.05722	103674	
277.12131	100704	
277.18539	99374	
277.24951	96706	
277.3136	95036	
277.37769	91301	
277.4418	91711	
277.50589	95681	
277.56998	95064	
277.63409	91485	
277.69818	92521	
277.76227	96107	
277.82639	99274	
277.89047	98193	
277.95456	100303	
278.01865	98943	
278.08276	90379	
278.14685	89751	
