268.08292	147227	
268.14703	142690	
268.21115	141334	
268.27524	135665	
268.33936	129028	
268.40347	120307	
268.46756	117497	
268.53168	113584	
268.59576	115590	
268.65988	120540	
268.724	120518	
268.78809	123411	
268.8522	120145	
268.91632	120711	
268.98041	123078	
269.04453	126932	
269.10861	129127	
269.17273	134345	
269.23685	132775	
269.30093	130948	
269.36505	128292	
269.42914	125570	
269.49326	123805	
269.55737	122325	
269.62146	122515	
269.68558	116707	
269.74966	112905	
269.81378	114476	
269.8779	117902	
269.94199	121233	
270.0061	124327	
270.07019	126260	
270.13431	126959	
270.19839	124427	
270.26251	126552	
270.32663	126225	
270.39072	121152	
270.45483	115410	
270.51892	110753	
270.58304	106221	
270.64713	109764	
270.71124	109271	
270.77533	107904	
270.83945	107153	
270.90356	107433	
270.96765	108279	
271.03177	108220	
271.09586	109243	
271.15997	112477	
271.22406	113335	
271.28818	109270	
271.35226	105598	
271.41638	107750	
271.48047	115386	
271.54459	120148	
271.60867	122355	
271.67279	118768	
271.73691	111254	
271.80099	105683	
271.86511	108654	
271.9292	113463	
271.99332	121405	
272.0574	126946	
272.12152	129488	
272.18561	130984	
272.24973	126425	
272.31381	123480	
272.37793	121271	
272.44202	119498	
272.50613	116898	
272.57022	114935	
272.63434	114089	
272.69843	115674	
272.76254	118422	
272.82663	119971	
272.89075	116367	
272.95483	110725	
273.01895	112199	
273.08304	115301	
273.14716	111986	
273.21124	111906	
273.27533	112457	
273.33945	112696	
273.40353	113507	
273.46765	115264	
273.53174	116320	
273.59586	116778	
273.65994	116429	
273.72406	115075	
273.78815	116456	
273.85226	120170	
273.91635	125818	
273.98047	123812	
274.04456	119599	
274.10864	114081	
274.17276	108711	
274.23685	105479	
274.30096	106529	
274.36505	109390	
274.42917	112705	
274.49326	116149	
274.55737	114494	
274.62146	111008	
274.68555	110192	
274.74966	106248	
274.81375	110551	
274.87787	113276	
274.94196	118636	
275.00604	118597	
275.07016	117825	
275.13425	117007	
275.19836	114081	
275.26245	116291	
275.32657	117205	
275.39066	121450	
275.45474	123647	
275.51886	119233	
275.58295	109914	
275.64703	108058	
275.71115	108407	
275.77524	108124	
275.83936	108259	
275.90344	112619	
275.96753	113069	
276.03165	115435	
276.09573	118654	
276.15985	117408	
276.22394	121257	
276.28802	123550	
276.35214	124885	
276.41623	122193	
276.48032	123749	
276.54443	125359	
276.60852	125278	
276.67261	129416	
276.73672	130731	
276.80081	130403	
276.86493	130707	
276.92902	129290	
276.9931	131077	
277.05722	131351	
277.12131	131684	
277.18539	132989	
277.24951	130360	
277.3136	123646	
277.37769	118775	
277.4418	117765	
277.50589	120192	
277.56998	119519	
277.63409	117904	
277.69818	114389	
277.76227	117417	
277.82639	125051	
277.89047	129091	
277.95456	133834	
278.01865	130482	
278.08276	126018	
278.14685	130095	
278.21094	131896	
278.27505	136341	
278.33914	138269	
278.40323	132999	
278.46735	130229	
278.53143	127276	
278.59552	124164	
278.65961	124856	
278.72372	128707	
278.78781	133160	
278.8519	134177	
278.91602	134431	
278.9801	131113	
279.04419	135526	
279.10828	131478	
279.17239	130871	
279.23648	133467	
279.30057	136196	
279.36465	141263	
279.42877	144974	
279.49286	146540	
279.55695	144225	
279.62103	138477	
279.68515	133070	
279.74924	134822	
279.81332	136454	
279.87741	134692	
279.94153	137870	
280.00562	146525	
280.0697	155325	
280.13379	163596	
280.19791	167957	
280.26199	168077	
280.32608	166212	
280.39017	166972	
280.45425	167442	
280.51837	172160	
280.58246	174494	
280.64655	167122	
280.71063	173462	
280.77475	185497	
280.83884	190216	
280.90292	193863	
280.96701	193920	
281.0311	195893	
281.09521	199430	
281.1593	210857	
281.22339	216576	
281.28748	223251	
281.35156	230305	
281.41565	234511	
281.47977	236821	
281.54385	242733	
281.60794	257484	
281.67203	269704	
281.73611	271179	
281.8002	263715	
281.86432	258283	
281.92841	249622	
281.99249	240647	
282.05658	243904	
282.12067	242713	
282.18475	239232	
282.24887	239097	
282.31296	237522	
282.37704	238768	
282.44113	239049	
282.50522	246642	
282.56931	250287	
282.63339	244664	
282.69751	238536	
282.7616	234912	
282.82568	233903	
282.88977	228494	
282.95386	228267	
283.01794	227346	
283.08203	223543	
283.14612	220381	
283.21024	219680	
283.27432	218572	
283.33841	210863	
283.4025	209111	
283.46658	212463	
283.53067	209910	
283.59476	201573	
283.65884	193670	
283.72293	186088	
283.78702	180107	
283.85114	183877	
283.91522	186678	
283.97931	184437	
284.0434	183193	
284.10748	180287	
284.17157	178837	
284.23566	178744	
284.29974	184501	
284.36383	176493	
284.42792	170639	
284.492	176490	
284.55609	182525	
284.62018	182831	
284.68427	179178	
284.74838	176860	
284.81247	178170	
284.87656	183190	
284.94064	175761	
285.00473	167867	
285.06882	161781	
285.1329	158269	
285.19699	156710	
285.26108	153217	
285.32516	152201	
285.38925	157963	
285.45334	164714	
285.51743	167147	
285.58151	165931	
285.6456	165212	
285.70969	169269	
285.77377	163204	
285.83786	163958	
285.90195	166337	
285.96603	159851	
286.03012	159107	
286.09421	163689	
286.15829	164294	
286.22238	167624	
286.28647	168861	
286.35056	166606	
286.41464	164346	
286.47873	164385	
286.54282	164171	
286.6069	162342	
286.67099	163083	
286.73508	154288	
286.79916	146369	
286.86325	145588	
286.92734	153030	
286.99142	165953	
287.05551	165489	
287.1196	165355	
287.18369	164099	
287.24774	165613	
287.31183	163928	
287.37592	161071	
287.44	164978	
287.50409	165759	
287.56818	171631	
287.63226	170708	
287.69635	164703	
287.76044	166139	
287.82452	169608	
287.88861	163688	
287.9527	161700	
288.01678	157157	
288.08087	150497	
288.14493	156874	
288.20901	163516	
288.2731	161151	
288.33719	154980	
288.40128	150714	
288.46536	153664	
288.52945	153944	
288.59354	156782	
288.65762	156707	
288.72171	153565	
288.78577	151392	
288.84985	157519	
288.91394	169614	
288.97803	169323	
289.04211	164787	
289.1062	155412	
289.17029	152581	
289.23438	153104	
289.29843	160192	
289.36252	162976	
289.42661	164372	
289.49069	165875	
289.55478	169161	
289.61887	166257	
289.68295	165899	
289.74701	160781	
289.8111	155726	
289.87518	156024	
289.93927	163028	
290.00336	170193	
290.06744	172598	
290.1315	167902	
290.19559	162510	
290.25967	158535	
290.32376	154943	
290.38785	152008	
290.4519	152275	
290.51599	153026	
290.58008	164183	
290.64417	172360	
290.70825	178657	
290.77231	184769	
290.8364	191970	
290.90048	191833	
290.96457	181851	
291.02866	172208	
291.09271	172104	
291.1568	174371	
291.22089	180110	
291.28497	183971	
291.34906	188531	
291.41312	187400	
291.4772	183724	
291.54129	187433	
291.60538	192213	
291.66943	198366	
291.73352	197674	
291.79761	194226	
291.86169	186978	
291.92575	186575	
291.98984	194406	
292.05392	204819	
292.11801	207974	
292.18207	211292	
292.24615	213354	
292.31024	208472	
292.37433	207688	
292.43839	209955	
292.50247	211967	
292.56656	207155	
292.63062	201818	
292.6947	198602	
292.75879	199208	
292.82288	200840	
292.88693	201532	
292.95102	202522	
293.01511	201840	
293.07916	197088	
293.14325	189565	
293.20734	184854	
293.27139	190745	
293.33548	200162	
293.39957	198632	
293.46362	191323	
293.52771	195374	
293.5918	204976	
293.65585	200623	
293.71994	188492	
293.78403	187923	
293.84808	192411	
293.91217	195998	
293.97626	194835	
294.04031	193998	
294.1044	197551	
294.16849	195397	
294.23254	197277	
294.29663	195794	
294.36072	197874	
294.42477	197845	
294.48886	189913	
294.55292	181363	
294.617	179169	
294.68109	177773	
294.74515	184917	
294.80923	193973	
294.87332	200548	
294.93738	202803	
295.00146	202486	
295.06552	197696	
295.12961	188782	
295.1937	190218	
295.25775	194355	
295.32184	199191	
295.38589	200339	
295.44998	203541	
295.51407	206134	
295.57813	205106	
295.64221	202681	
295.70627	199635	
295.77036	200115	
295.83441	199883	
295.8985	208077	
