268.08292	132390	
268.14703	135224	
268.21115	139053	
268.27524	139634	
268.33936	141004	
268.40347	137449	
268.46756	136311	
268.53168	130240	
268.59576	127522	
268.65988	124740	
268.724	116281	
268.78809	110955	
268.8522	103455	
268.91632	102997	
268.98041	101110	
269.04453	98600	
269.10861	93971	
269.17273	96984	
269.23685	102940	
269.30093	108473	
269.36505	110844	
269.42914	111627	
269.49326	110741	
269.55737	109979	
269.62146	111732	
269.68558	109665	
269.74966	109051	
269.81378	110748	
269.8779	113823	
269.94199	112425	
270.0061	111293	
270.07019	107887	
270.13431	111336	
270.19839	113972	
270.26251	114435	
270.32663	111630	
270.39072	104503	
270.45483	103475	
270.51892	106291	
270.58304	111694	
270.64713	116596	
270.71124	114243	
270.77533	115499	
270.83945	117596	
270.90356	118546	
270.96765	118481	
271.03177	110926	
271.09586	107053	
271.15997	105615	
271.22406	104782	
271.28818	105645	
271.35226	110772	
271.41638	112094	
271.48047	113222	
271.54459	110653	
271.60867	115885	
271.67279	114177	
271.73691	108816	
271.80099	108550	
271.86511	112541	
271.9292	110295	
271.99332	106947	
272.0574	109120	
272.12152	112085	
272.18561	112875	
272.24973	109004	
272.31381	109824	
272.37793	105745	
272.44202	106257	
272.50613	108654	
272.57022	107708	
272.63434	103586	
272.69843	102372	
272.76254	105836	
272.82663	111152	
272.89075	108780	
272.95483	108341	
273.01895	108836	
273.08304	112490	
273.14716	111486	
273.21124	107652	
273.27533	108921	
273.33945	108021	
273.40353	105135	
273.46765	107733	
273.53174	107201	
273.59586	103807	
273.65994	106197	
273.72406	112728	
273.78815	118649	
273.85226	121816	
273.91635	119091	
273.98047	117948	
274.04456	113878	
274.10864	110891	
274.17276	110355	
274.23685	114078	
274.30096	110622	
274.36505	112680	
274.42917	116277	
274.49326	119909	
274.55737	117613	
274.62146	113328	
274.68555	112091	
274.74966	112841	
274.81375	117934	
274.87787	118898	
274.94196	122294	
275.00604	121491	
275.07016	118290	
275.13425	115511	
275.19836	117089	
275.26245	120895	
275.32657	119369	
275.39066	119892	
275.45474	118190	
275.51886	118967	
275.58295	120510	
275.64703	123204	
275.71115	124837	
275.77524	125226	
275.83936	126286	
275.90344	129749	
275.96753	125438	
276.03165	122727	
276.09573	125213	
276.15985	128047	
276.22394	132105	
276.28802	130440	
276.35214	125567	
276.41623	121497	
276.48032	118962	
276.54443	118812	
276.60852	124995	
276.67261	129632	
276.73672	126428	
276.80081	124501	
276.86493	124885	
276.92902	121904	
276.9931	121700	
277.05722	115321	
277.12131	115190	
277.18539	119529	
277.24951	123490	
277.3136	130718	
277.37769	138346	
277.4418	140186	
277.50589	140599	
277.56998	142136	
277.63409	144970	
277.69818	138979	
277.76227	131501	
277.82639	123556	
277.89047	114082	
277.95456	110153	
278.01865	105645	
278.08276	104104	
278.14685	105181	
278.21094	106820	
278.27505	109533	
278.33914	119797	
278.40323	127982	
278.46735	134016	
278.53143	139956	
278.59552	144123	
278.65961	146927	
278.72372	142435	
278.78781	142634	
278.8519	145651	
278.91602	146951	
278.9801	145692	
279.04419	144985	
279.10828	141160	
279.17239	143163	
279.23648	145276	
279.30057	148941	
279.36465	153724	
279.42877	159067	
279.49286	158965	
279.55695	154290	
279.62103	140601	
279.68515	139882	
279.74924	144805	
279.81332	149282	
279.87741	154854	
279.94153	160865	
280.00562	158978	
280.0697	156473	
280.13379	159896	
280.19791	160407	
280.26199	163408	
280.32608	163941	
280.39017	170667	
280.45425	177782	
280.51837	187133	
280.58246	189070	
280.64655	186447	
280.71063	184416	
280.77475	186338	
280.83884	186132	
280.90292	197387	
280.96701	203099	
281.0311	202232	
281.09521	199625	
281.1593	200377	
281.22339	206475	
281.28748	216362	
281.35156	228571	
281.41565	236403	
281.47977	239617	
281.54385	245618	
281.60794	257345	
281.67203	265502	
281.73611	265837	
281.8002	264557	
281.86432	274730	
281.92841	277104	
281.99249	272637	
282.05658	273381	
282.12067	267146	
282.18475	259448	
282.24887	258690	
282.31296	258042	
282.37704	251967	
282.44113	248448	
282.50522	253852	
282.56931	262441	
282.63339	259260	
282.69751	250081	
282.7616	239765	
282.82568	239984	
282.88977	246170	
282.95386	251356	
283.01794	245134	
283.08203	236493	
283.14612	232341	
283.21024	229266	
283.27432	225309	
283.33841	223096	
283.4025	220310	
283.46658	220122	
283.53067	212561	
283.59476	207838	
283.65884	210553	
283.72293	219272	
283.78702	217710	
283.85114	212816	
283.91522	201323	
283.97931	191764	
284.0434	192960	
284.10748	195221	
284.17157	197574	
284.23566	197503	
284.29974	198004	
284.36383	191765	
284.42792	190430	
284.492	185339	
284.55609	180470	
284.62018	183400	
284.68427	189680	
284.74838	193258	
284.81247	200215	
284.87656	201199	
284.94064	193436	
285.00473	185369	
285.06882	176325	
285.1329	168905	
285.19699	164399	
285.26108	165228	
285.32516	165904	
285.38925	164285	
285.45334	166541	
285.51743	161859	
285.58151	157126	
285.6456	155497	
285.70969	165208	
285.77377	171325	
285.83786	177643	
285.90195	175256	
285.96603	167298	
286.03012	163789	
286.09421	158514	
286.15829	151036	
286.22238	149861	
286.28647	149855	
286.35056	151377	
286.41464	151134	
286.47873	152558	
286.54282	151591	
286.6069	147576	
286.67099	146257	
286.73508	146966	
286.79916	145752	
286.86325	141692	
286.92734	144513	
286.99142	148176	
287.05551	148870	
287.1196	151567	
287.18369	150304	
287.24774	148509	
287.31183	150698	
287.37592	154896	
287.44	160028	
287.50409	163234	
287.56818	167215	
287.63226	173930	
287.69635	176597	
287.76044	172807	
287.82452	172718	
287.88861	169837	
287.9527	169629	
288.01678	165620	
288.08087	160735	
288.14493	161802	
288.20901	168525	
288.2731	168925	
288.33719	170187	
288.40128	169628	
288.46536	166665	
288.52945	161675	
288.59354	158310	
288.65762	160445	
288.72171	164205	
288.78577	169022	
288.84985	167373	
288.91394	161283	
288.97803	156490	
289.04211	157881	
289.1062	159890	
289.17029	160324	
289.23438	159029	
289.29843	155961	
289.36252	155442	
289.42661	163232	
289.49069	162271	
289.55478	162909	
289.61887	168224	
289.68295	169705	
289.74701	164251	
289.8111	155990	
289.87518	149467	
289.93927	152885	
290.00336	158771	
290.06744	157180	
290.1315	155784	
290.19559	157094	
290.25967	162740	
290.32376	166880	
290.38785	165276	
290.4519	162189	
290.51599	165477	
290.58008	170438	
290.64417	171204	
290.70825	168262	
290.77231	164837	
290.8364	165856	
290.90048	169517	
290.96457	169096	
291.02866	160215	
291.09271	157949	
291.1568	156868	
291.22089	159782	
291.28497	164123	
