268.08292	111543	
268.14703	116021	
268.21115	119968	
268.27524	126777	
268.33936	127061	
268.40347	121092	
268.46756	119447	
268.53168	113418	
268.59576	108528	
268.65988	106137	
268.724	106649	
268.78809	111995	
268.8522	109414	
268.91632	102747	
268.98041	98210	
269.04453	99309	
269.10861	100095	
269.17273	99209	
269.23685	97770	
269.30093	100297	
269.36505	96566	
269.42914	101479	
269.49326	104409	
269.55737	104906	
269.62146	105885	
269.68558	102377	
269.74966	102036	
269.81378	109333	
269.8779	112016	
269.94199	111384	
270.0061	107999	
270.07019	106070	
270.13431	107578	
270.19839	110129	
270.26251	112234	
270.32663	110846	
270.39072	107729	
270.45483	106225	
270.51892	105962	
270.58304	105432	
270.64713	104351	
270.71124	100824	
270.77533	99275	
270.83945	98904	
270.90356	97976	
270.96765	96345	
271.03177	99352	
271.09586	100433	
271.15997	104804	
271.22406	103932	
271.28818	99854	
271.35226	99067	
271.41638	99788	
271.48047	103649	
271.54459	100652	
271.60867	100213	
271.67279	100779	
271.73691	99365	
271.80099	98617	
271.86511	99584	
271.9292	101922	
271.99332	103787	
272.0574	108400	
272.12152	108873	
272.18561	105026	
272.24973	103421	
272.31381	107780	
272.37793	107807	
272.44202	107388	
272.50613	107329	
272.57022	107078	
272.63434	105887	
272.69843	107174	
272.76254	105177	
272.82663	103069	
272.89075	108420	
272.95483	109236	
273.01895	107681	
273.08304	110383	
273.14716	111185	
273.21124	113920	
273.27533	113651	
273.33945	112848	
273.40353	111844	
273.46765	114139	
273.53174	111111	
273.59586	106515	
273.65994	104447	
273.72406	99633	
273.78815	89936	
273.85226	85668	
273.91635	87694	
273.98047	92136	
274.04456	97316	
274.10864	98532	
274.17276	96527	
274.23685	93365	
274.30096	96307	
274.36505	100240	
274.42917	105285	
274.49326	106172	
274.55737	105420	
274.62146	102740	
274.68555	103801	
274.74966	104529	
274.81375	105698	
274.87787	106818	
274.94196	110879	
275.00604	110149	
275.07016	108076	
275.13425	105152	
275.19836	101737	
275.26245	101600	
275.32657	103216	
275.39066	105442	
275.45474	104999	
275.51886	105966	
275.58295	108559	
275.64703	111615	
275.71115	115763	
275.77524	116463	
275.83936	110280	
275.90344	110135	
275.96753	110607	
276.03165	109416	
276.09573	112756	
276.15985	115834	
276.22394	114679	
276.28802	112308	
276.35214	111428	
276.41623	113744	
276.48032	114408	
276.54443	116407	
276.60852	113530	
276.67261	110387	
276.73672	108521	
276.80081	107733	
276.86493	109632	
276.92902	109464	
276.9931	111094	
277.05722	109437	
277.12131	113607	
277.18539	115097	
277.24951	113595	
277.3136	112317	
277.37769	111805	
277.4418	113621	
277.50589	114134	
277.56998	111638	
277.63409	116319	
277.69818	120632	
277.76227	124293	
277.82639	126019	
277.89047	127119	
277.95456	126694	
278.01865	127718	
278.08276	126524	
278.14685	120727	
278.21094	113682	
278.27505	108285	
278.33914	110884	
278.40323	117951	
278.46735	121609	
278.53143	125911	
278.59552	132606	
278.65961	137954	
278.72372	137842	
278.78781	136530	
278.8519	138449	
278.91602	144700	
278.9801	142856	
279.04419	139903	
279.10828	135809	
279.17239	132987	
279.23648	133180	
279.30057	131282	
279.36465	138965	
279.42877	150873	
279.49286	162276	
279.55695	166928	
279.62103	160814	
279.68515	158144	
279.74924	157240	
279.81332	157574	
279.87741	158737	
279.94153	160817	
280.00562	162357	
280.0697	155332	
280.13379	154335	
280.19791	159265	
280.26199	161195	
280.32608	160185	
280.39017	160774	
280.45425	161254	
280.51837	165006	
280.58246	164043	
280.64655	161367	
280.71063	168128	
280.77475	174546	
280.83884	179563	
280.90292	186561	
280.96701	191666	
281.0311	199069	
281.09521	195045	
281.1593	196831	
281.22339	200291	
281.28748	204097	
281.35156	207270	
281.41565	207981	
281.47977	218206	
281.54385	234017	
281.60794	249151	
281.67203	249791	
281.73611	244144	
281.8002	238035	
281.86432	238265	
281.92841	232775	
281.99249	239087	
282.05658	250773	
282.12067	253981	
282.18475	253600	
282.24887	251574	
282.31296	245776	
282.37704	232863	
282.44113	224274	
282.50522	225132	
282.56931	233347	
282.63339	228157	
282.69751	222614	
282.7616	218173	
282.82568	226639	
282.88977	235854	
282.95386	234753	
283.01794	229766	
283.08203	224412	
283.14612	222430	
283.21024	219986	
283.27432	218372	
283.33841	220267	
283.4025	217789	
283.46658	212284	
283.53067	206598	
283.59476	201741	
283.65884	201836	
283.72293	202448	
283.78702	199239	
283.85114	191317	
283.91522	178264	
283.97931	174395	
284.0434	175984	
284.10748	177341	
284.17157	177808	
284.23566	184387	
284.29974	191195	
284.36383	188151	
284.42792	186420	
284.492	186020	
284.55609	185958	
284.62018	182570	
284.68427	175308	
284.74838	166603	
284.81247	168368	
284.87656	164517	
284.94064	163696	
285.00473	163197	
285.06882	158893	
285.1329	152913	
285.19699	150149	
285.26108	146381	
285.32516	146462	
285.38925	151698	
285.45334	155847	
285.51743	154562	
285.58151	151425	
285.6456	144083	
285.70969	145250	
285.77377	141903	
285.83786	150509	
285.90195	159773	
285.96603	164446	
286.03012	165568	
286.09421	165840	
286.15829	166164	
286.22238	159900	
286.28647	152341	
286.35056	155888	
286.41464	161113	
286.47873	169940	
286.54282	165193	
286.6069	158340	
286.67099	157654	
286.73508	154299	
286.79916	156459	
286.86325	157959	
286.92734	158525	
286.99142	158171	
287.05551	154524	
287.1196	149422	
287.18369	148938	
287.24774	154988	
287.31183	158625	
287.37592	160910	
287.44	164517	
287.50409	166138	
287.56818	163765	
287.63226	162249	
287.69635	169703	
287.76044	180262	
287.82452	179175	
287.88861	163701	
287.9527	160722	
288.01678	161195	
288.08087	157071	
288.14493	160476	
288.20901	162859	
288.2731	157300	
288.33719	152233	
288.40128	150349	
288.46536	149954	
288.52945	151937	
288.59354	156273	
288.65762	159689	
288.72171	160189	
288.78577	161773	
288.84985	158004	
288.91394	159132	
288.97803	153064	
289.04211	147786	
289.1062	144861	
289.17029	147845	
289.23438	148695	
289.29843	151173	
289.36252	155928	
289.42661	154987	
289.49069	151904	
289.55478	152483	
289.61887	154675	
289.68295	155483	
289.74701	149999	
289.8111	151741	
289.87518	155889	
289.93927	153842	
290.00336	151537	
290.06744	153367	
290.1315	154524	
290.19559	158024	
290.25967	157528	
290.32376	158680	
290.38785	160463	
290.4519	159574	
290.51599	158306	
290.58008	161308	
290.64417	161156	
290.70825	160917	
290.77231	162286	
290.8364	161566	
290.90048	158674	
290.96457	159150	
291.02866	157878	
291.09271	164976	
291.1568	167569	
291.22089	167307	
291.28497	159316	
291.34906	152078	
291.41312	153171	
291.4772	159354	
291.54129	165322	
291.60538	171772	
291.66943	170918	
291.73352	167192	
291.79761	162032	
291.86169	156236	
291.92575	156805	
291.98984	161811	
292.05392	164365	
292.11801	165040	
292.18207	167346	
292.24615	169565	
292.31024	170194	
292.37433	174014	
292.43839	172391	
292.50247	166393	
292.56656	156577	
292.63062	157642	
292.6947	164930	
292.75879	168516	
292.82288	168835	
292.88693	163599	
292.95102	168212	
293.01511	171105	
293.07916	170849	
293.14325	171511	
293.20734	170231	
293.27139	171789	
293.33548	170031	
293.39957	163486	
293.46362	160056	
293.52771	166422	
293.5918	176128	
293.65585	179946	
293.71994	181641	
293.78403	179039	
293.84808	170957	
293.91217	170008	
293.97626	174096	
294.04031	174398	
294.1044	173154	
294.16849	170372	
294.23254	165091	
294.29663	161502	
294.36072	160317	
294.42477	165349	
294.48886	170089	
294.55292	174511	
294.617	180341	
294.68109	185239	
294.74515	186268	
294.80923	184054	
294.87332	193383	
294.93738	193490	
295.00146	189429	
295.06552	184611	
295.12961	179401	
295.1937	178873	
295.25775	179170	
295.32184	176732	
295.38589	176994	
295.44998	178189	
295.51407	177256	
295.57813	173576	
295.64221	175275	
295.70627	180167	
295.77036	181962	
295.83441	180699	
295.8985	178622	
295.96259	180747	
296.02664	177548	
296.09073	177183	
296.15479	175444	
296.21887	177363	
296.28293	181443	
296.34702	178053	
296.41107	185324	
296.47516	186882	
296.53922	184617	
296.6033	177044	
296.66736	176844	
296.73145	174877	
296.79553	174264	
296.85959	173378	
296.92368	176269	
296.98773	177145	
297.05182	181857	
297.11588	190079	
297.17996	196608	
297.24402	195549	
297.30811	193625	
297.37216	194556	
297.43625	194959	
297.50031	199448	
297.56439	198183	
297.62845	197870	
297.69254	194109	
297.75659	194467	
297.82065	195847	
297.88474	200464	
297.94879	201753	
298.01288	199818	
298.07693	199071	
298.14102	201535	
298.20508	203978	
298.26917	208063	
298.33322	203202	
298.39731	195641	
298.46136	194603	
298.52542	198652	
298.58951	205111	
298.65356	206557	
298.71765	209720	
298.78171	214012	
298.84579	213889	
298.90985	214756	
298.97391	218373	
299.03799	216455	
299.10205	219313	
299.16614	226847	
299.23019	234534	
299.29425	236897	
299.35834	231913	
299.42239	232615	
299.48648	234893	
299.55054	235203	
299.61459	234103	
299.67868	235125	
299.74274	232914	
299.80682	231628	
299.87088	237507	
299.93494	238496	
299.99902	242060	
300.06308	244172	
300.12714	248612	
300.19122	251482	
300.25528	252994	
300.31934	253255	
300.38342	260621	
300.44748	259481	
300.51154	253596	
300.57562	258667	
300.63968	270120	
300.70374	271645	
300.76782	273901	
300.83188	269307	
300.89594	274954	
300.96002	278712	
301.02408	287477	
301.08813	290288	
301.15222	281516	
301.21628	272128	
301.28033	274629	
301.34442	281877	
301.40848	289169	
301.47253	302822	
301.53659	308874	
301.60068	318728	
301.66473	319182	
301.72879	301972	
301.79288	296697	
301.85693	294724	
301.92099	301054	
301.98505	312982	
302.04913	321511	
302.11319	322978	
302.17725	327315	
302.2413	331659	
302.30539	338075	
302.36945	348772	
302.4335	349928	
302.49756	345867	
302.56165	342260	
302.6257	348215	
302.68976	349555	
302.75381	356053	
302.8179	367455	
302.88196	379501	
302.94601	380864	
303.01007	386600	
303.07413	396489	
303.13821	402777	
303.20227	407724	
303.26633	410017	
303.33038	417941	
303.39444	425791	
303.45853	430871	
303.52258	427590	
303.58664	419462	
303.6507	427282	
303.71475	435571	
303.77884	438430	
303.8429	438984	
303.90695	436800	
303.97101	442528	
304.03506	444045	
304.09912	449445	
304.16321	458164	
304.22726	479545	
304.29132	501053	
304.35538	513633	
304.41943	527638	
304.48349	539890	
304.54755	541294	
304.6116	551563	
304.67569	574703	
304.73975	604795	
304.8038	612853	
304.86786	635217	
304.93192	667538	
304.99597	681095	
305.06003	691608	
305.12408	714695	
305.18817	751937	
305.25223	775440	
305.31628	773988	
305.38034	770795	
305.4444	774123	
305.50845	772527	
305.57251	770715	
305.63657	782326	
305.70062	817045	
305.76468	843795	
305.82874	849026	
305.89279	854926	
305.95685	871310	
306.0209	884587	
306.08499	882516	
306.14905	888400	
306.2131	907128	
306.27716	933601	
306.34122	945432	
306.40527	949412	
306.46933	936522	
306.53339	927112	
306.59744	938600	
306.6615	952981	
306.72556	981063	
306.78961	1007608	
306.85367	1044312	
306.91772	1090400	
306.98178	1135772	
307.04584	1199926	
307.10989	1253860	
307.17395	1301078	
307.23801	1351428	
307.30206	1425132	
307.36612	1506326	
307.43018	1581451	
307.49423	1666577	
307.55829	1759649	
307.62234	1826427	
307.6864	1840012	
307.75046	1868147	
307.81451	1905900	
307.87857	1960200	
307.94263	2048529	
308.00665	2152544	
308.07071	2204025	
308.13477	2254270	
308.19882	2310920	
308.26288	2376547	
308.32693	2471740	
308.39099	2556831	
308.45505	2633019	
308.5191	2728281	
308.58316	2813776	
308.64722	2884397	
308.71127	2922673	
308.77533	2920226	
308.83939	2889592	
308.90341	2862168	
308.96747	2866092	
309.03152	2898058	
309.09558	2920117	
309.15964	2879222	
309.22369	2817218	
309.28775	2785877	
309.35181	2747900	
309.41583	2688770	
309.47989	2628763	
309.54395	2589454	
309.608	2489669	
309.67206	2406725	
309.73611	2360275	
309.80017	2316647	
309.8642	2242493	
309.92825	2149944	
309.99231	2062041	
310.05637	1985977	
310.12042	1905070	
310.18448	1872026	
310.2485	1849455	
310.31256	1799015	
310.37662	1731169	
310.44067	1633972	
310.50473	1518801	
310.56879	1437309	
310.63281	1394750	
310.69687	1374041	
310.76093	1328029	
310.82498	1265332	
310.88904	1210976	
310.95306	1143839	
311.01712	1087363	
311.08118	1046230	
311.14523	1014020	
311.20926	985594	
311.27332	973140	
311.33737	966219	
311.40143	935879	
311.46545	891592	
311.52951	863065	
311.59357	855110	
311.65762	841248	
311.72165	818014	
311.78571	798321	
311.84976	776442	
311.91382	747628	
311.97784	719960	
312.0419	695802	
312.10596	689412	
312.17001	684477	
312.23404	681420	
312.2981	668820	
312.36215	651666	
312.42618	634364	
312.49023	627946	
312.55429	622494	
312.61832	621673	
312.68237	612493	
312.74643	592926	
312.81046	586032	
312.87451	579475	
312.93857	567815	
313.00259	552088	
313.06665	530307	
313.13071	515261	
313.19473	503399	
313.25879	494227	
313.32285	493782	
313.38687	496114	
313.45093	497046	
313.51498	500441	
313.57901	498458	
313.64307	500022	
313.70712	496285	
313.77115	502223	
313.83521	499197	
313.89923	489350	
313.96329	474252	
314.02734	466360	
314.09137	463147	
314.15543	447796	
314.21945	444139	
314.28351	449032	
314.34756	444857	
314.41159	427883	
314.47565	417429	
314.53967	415052	
314.60373	415705	
314.66779	415265	
314.73181	410333	
314.79587	406837	
314.85989	397198	
314.92395	393424	
314.98798	391671	
315.05203	389915	
315.11606	398992	
315.18011	403256	
315.24417	396367	
315.3082	391801	
315.37225	391029	
315.43628	389391	
315.50034	382320	
315.56436	377504	
315.62842	377223	
315.69244	373259	
315.7565	364208	
315.82053	358258	
315.88458	342754	
315.94861	343302	
316.01266	357273	
316.07669	371136	
316.14075	377217	
316.20477	372374	
316.26883	371006	
316.33286	361546	
316.39691	348190	
316.46094	340230	
316.52496	337059	
316.58902	338730	
316.65305	342963	
316.7171	341102	
316.78113	333889	
316.84518	332105	
316.90921	332731	
316.97327	329477	
317.03729	335207	
317.10132	337884	
317.16537	334386	
317.2294	337638	
317.29346	342427	
317.35748	342611	
317.42151	332590	
317.48557	329869	
317.54959	337839	
317.61365	357317	
317.67767	363849	
317.7417	358893	
317.80576	356354	
317.86978	345853	
317.93384	333963	
317.99786	328439	
318.06189	324707	
318.12595	323535	
318.18997	320168	
318.254	329894	
318.31805	329671	
318.38208	337756	
318.44611	328424	
318.51016	315337	
318.57419	309773	
318.63821	314526	
318.70227	317267	
318.7663	315406	
318.83032	314373	
318.89438	313055	
318.9584	311884	
319.02243	304492	
319.08649	299766	
319.15051	301202	
319.21454	305491	
319.27859	315925	
319.34262	315820	
319.40665	314390	
319.47067	304318	
319.53473	286942	
319.59875	279563	
319.66278	282997	
319.72684	286289	
319.79086	283149	
319.85489	282407	
319.91891	284604	
319.98297	280772	
320.047	277968	
320.11102	289390	
320.17505	294892	
320.23911	302070	
320.30313	301035	
320.36716	290430	
320.43118	276934	
320.49521	277462	
320.55927	274197	
320.62329	270538	
320.68732	260635	
320.75134	255241	
320.81537	254451	
320.87943	251041	
320.94345	257064	
321.00748	264842	
321.0715	265697	
321.13553	267172	
321.19958	259171	
321.26361	259764	
321.32764	256252	
321.39166	262345	
321.45569	267644	
321.51971	275435	
321.58377	278167	
321.6478	270716	
321.71182	267692	
321.77585	263924	
321.83987	262159	
321.9039	255602	
321.96793	249357	
322.03195	243805	
322.09601	239092	
322.16003	237177	
322.22406	237752	
322.28809	237222	
322.35211	233440	
322.41614	231817	
322.48016	230291	
322.54419	234921	
322.60822	236622	
322.67224	238014	
322.7363	245669	
322.80032	256179	
322.86435	261325	
322.92838	262769	
322.9924	261302	
323.05643	255868	
323.12045	256811	
323.18448	261329	
323.2485	264446	
323.31253	264079	
323.37656	265979	
323.44058	266547	
323.50461	264737	
323.56863	267403	
323.63266	268117	
323.69669	267563	
323.76071	267246	
323.82474	262265	
323.88876	267099	
323.95279	267126	
324.01682	261311	
324.08084	259176	
324.14487	261904	
324.20889	264671	
324.27292	259832	
324.33694	244283	
324.40097	237274	
324.465	242695	
324.52902	244015	
324.59305	236390	
324.65707	233062	
324.7211	234165	
324.78513	233945	
324.84915	233522	
324.91318	238278	
324.9772	242275	
325.04123	245033	
325.10526	244460	
325.16925	245146	
325.23328	248305	
325.2973	245916	
325.36133	251563	
325.42535	256344	
325.48938	265927	
325.55341	263676	
325.61743	258082	
325.68146	252276	
325.74548	251251	
325.80948	250515	
325.8735	252787	
325.93753	252848	
326.00156	256740	
326.06558	257262	
326.12961	255830	
326.19363	249842	
326.25763	242487	
326.32166	244791	
326.38568	246835	
326.44971	246076	
326.51373	246452	
326.57776	251616	
326.64175	256337	
326.70578	250969	
326.76981	246601	
326.83383	248037	
326.89786	263046	
326.96185	274582	
327.02588	280823	
327.0899	284444	
327.15393	283756	
327.21796	285027	
327.28195	278335	
327.34598	267969	
327.41	263968	
327.47403	267870	
327.53806	271658	
327.60205	275873	
327.66608	277253	
327.7301	280563	
327.79413	286569	
327.85812	285377	
327.92215	268238	
327.98618	262944	
328.05017	265933	
328.1142	267213	
328.17822	262828	
328.24225	256633	
328.30624	257553	
328.37027	254083	
328.4343	257519	
328.49829	256357	
328.56232	255827	
328.62634	255380	
328.69037	258250	
328.75436	268097	
328.81839	262980	
328.88242	256956	
328.94641	263102	
329.01044	272485	
329.07446	273809	
329.13846	265054	
329.20248	253496	
329.26651	256481	
329.33051	255014	
329.39453	252378	
329.45853	244725	
329.52255	245496	
329.58658	241004	
329.65057	237013	
329.7146	241509	
329.77863	242864	
329.84262	236913	
329.90665	233598	
329.97064	234524	
330.03467	241050	
330.09869	249718	
330.16269	256915	
330.22672	252411	
330.29071	247331	
330.35474	248834	
330.41873	252774	
330.48276	261473	
330.54678	261882	
330.61078	258361	
330.6748	257970	
330.7388	259040	
330.80283	257381	
330.86682	244958	
330.93085	236843	
330.99484	237928	
331.05887	237045	
331.12286	241083	
331.18689	245356	
331.25089	243104	
331.31491	241474	
331.37891	230744	
331.44293	224674	
331.50693	225143	
331.57095	225082	
331.63495	233207	
331.69897	235819	
331.76297	238343	
331.827	247123	
331.89099	248398	
331.95502	245267	
332.01901	245177	
332.08304	232339	
332.14703	224589	
332.21106	232670	
332.27505	245092	
332.33908	246792	
332.40308	233852	
332.46707	227087	
332.5311	227333	
332.59509	236971	
332.65912	240652	
332.72311	232179	
332.78711	226462	
332.85114	231269	
332.91513	236463	
332.97916	244885	
333.04315	249817	
333.10715	247436	
333.17117	240382	
333.23517	233147	
333.29919	229336	
333.36319	234059	
333.42719	238928	
333.49121	236540	
333.55521	226907	
333.6192	221920	
333.68323	224461	
333.74722	234514	
333.81122	239645	
333.87524	237775	
333.93924	242744	
334.00323	247276	
334.06726	244764	
334.13126	242894	
334.19525	242220	
334.25928	244997	
334.32327	249138	
334.38727	250218	
334.45126	250312	
334.51529	251451	
334.57928	252844	
334.64328	249942	
334.70731	251400	
334.7713	258022	
334.8353	268047	
334.89929	260986	
334.96332	247445	
335.02731	238097	
335.09131	244616	
335.1553	243831	
