268.08292	123658	
268.14703	126601	
268.21115	130422	
268.27524	133027	
268.33936	132262	
268.40347	127780	
268.46756	130482	
268.53168	127810	
268.59576	117551	
268.65988	112803	
268.724	109918	
268.78809	108558	
268.8522	103750	
268.91632	105889	
268.98041	108166	
269.04453	105846	
269.10861	104757	
269.17273	105651	
269.23685	105584	
269.30093	105281	
269.36505	98595	
269.42914	99139	
269.49326	106896	
269.55737	107652	
269.62146	106035	
269.68558	101919	
269.74966	100871	
269.81378	103178	
269.8779	105050	
269.94199	106671	
270.0061	103987	
270.07019	95708	
270.13431	89248	
270.19839	84700	
270.26251	85268	
270.32663	89076	
270.39072	94413	
270.45483	103703	
270.51892	104181	
270.58304	97512	
270.64713	95656	
270.71124	90003	
270.77533	90706	
270.83945	93080	
270.90356	93334	
270.96765	99678	
271.03177	99249	
271.09586	97649	
271.15997	92378	
271.22406	90151	
271.28818	86298	
271.35226	86549	
271.41638	84199	
271.48047	85256	
271.54459	89404	
271.60867	98081	
271.67279	102145	
271.73691	101877	
271.80099	103666	
271.86511	104708	
271.9292	100088	
271.99332	100758	
272.0574	104230	
272.12152	109696	
272.18561	112528	
272.24973	112283	
272.31381	110955	
272.37793	114367	
272.44202	115829	
272.50613	114520	
272.57022	110827	
272.63434	104401	
272.69843	100280	
272.76254	99128	
272.82663	99847	
272.89075	101755	
272.95483	103445	
273.01895	101182	
273.08304	100837	
273.14716	101652	
273.21124	105296	
273.27533	106882	
273.33945	104548	
273.40353	101083	
273.46765	102669	
273.53174	105925	
273.59586	106539	
273.65994	108715	
273.72406	112174	
273.78815	114357	
273.85226	118811	
273.91635	122639	
273.98047	123129	
274.04456	126437	
274.10864	124507	
274.17276	112550	
274.23685	101699	
274.30096	98288	
274.36505	101022	
274.42917	104818	
274.49326	107425	
274.55737	109024	
274.62146	112798	
274.68555	116927	
274.74966	119008	
274.81375	119654	
274.87787	114845	
274.94196	111555	
275.00604	107922	
275.07016	107871	
275.13425	108153	
275.19836	110029	
275.26245	113170	
275.32657	114757	
275.39066	115313	
275.45474	113330	
275.51886	112856	
275.58295	111276	
275.64703	113237	
275.71115	113816	
275.77524	112034	
275.83936	113603	
