268.08292	99298	
268.14703	92527	
268.21115	88836	
268.27524	86329	
268.33936	87540	
268.40347	86799	
268.46756	90110	
268.53168	86088	
268.59576	86153	
268.65988	90426	
268.724	92615	
268.78809	94671	
268.8522	93782	
268.91632	93449	
268.98041	91977	
269.04453	88298	
269.10861	81557	
269.17273	79120	
269.23685	77737	
269.30093	84269	
269.36505	83082	
269.42914	83399	
269.49326	83870	
269.55737	84350	
269.62146	83902	
269.68558	87205	
269.74966	89966	
269.81378	89484	
269.8779	84801	
269.94199	80652	
270.0061	79593	
270.07019	81779	
270.13431	85147	
270.19839	83892	
270.26251	79952	
270.32663	79322	
270.39072	82147	
270.45483	85037	
270.51892	88626	
270.58304	86855	
270.64713	83996	
270.71124	76740	
270.77533	77784	
270.83945	83274	
270.90356	89158	
270.96765	95841	
271.03177	96405	
271.09586	98408	
271.15997	93387	
271.22406	89349	
271.28818	83657	
271.35226	80011	
271.41638	78366	
271.48047	78797	
271.54459	76758	
271.60867	76168	
271.67279	76705	
271.73691	80987	
271.80099	86723	
271.86511	90069	
271.9292	90817	
271.99332	88744	
272.0574	84386	
272.12152	79884	
272.18561	78797	
272.24973	78206	
272.31381	82022	
272.37793	84310	
272.44202	84711	
272.50613	83587	
272.57022	83924	
272.63434	82287	
272.69843	77539	
272.76254	76596	
272.82663	80389	
272.89075	82260	
272.95483	80304	
273.01895	81678	
273.08304	86759	
273.14716	84817	
273.21124	82788	
273.27533	83727	
273.33945	82788	
273.40353	81790	
273.46765	85254	
273.53174	89107	
273.59586	88142	
273.65994	88486	
273.72406	87712	
273.78815	86416	
273.85226	84780	
273.91635	88031	
273.98047	92926	
274.04456	104445	
274.10864	109863	
274.17276	103794	
274.23685	98546	
274.30096	96340	
274.36505	93373	
274.42917	85646	
274.49326	82050	
274.55737	82448	
274.62146	83225	
274.68555	82362	
274.74966	78221	
274.81375	77417	
274.87787	79602	
274.94196	83148	
275.00604	83458	
275.07016	85484	
275.13425	86417	
275.19836	85004	
275.26245	84381	
275.32657	79783	
275.39066	78643	
275.45474	81147	
275.51886	86303	
275.58295	90185	
275.64703	88664	
275.71115	86534	
275.77524	86557	
275.83936	86876	
275.90344	91462	
275.96753	92782	
276.03165	95113	
276.09573	97709	
276.15985	96990	
276.22394	99824	
276.28802	99651	
276.35214	95401	
276.41623	93435	
276.48032	92720	
276.54443	90201	
276.60852	84276	
276.67261	81586	
276.73672	80206	
276.80081	84143	
276.86493	86965	
276.92902	87057	
