268.08292	76848	
268.14703	71872	
268.21115	70589	
268.27524	69042	
268.33936	68469	
268.40347	66604	
268.46756	67552	
268.53168	66391	
268.59576	65534	
268.65988	68594	
268.724	71825	
268.78809	72935	
268.8522	70473	
268.91632	74155	
268.98041	81157	
269.04453	82869	
269.10861	77988	
269.17273	74022	
269.23685	69459	
269.30093	70436	
269.36505	73183	
269.42914	74084	
269.49326	76641	
269.55737	72473	
269.62146	68911	
269.68558	61489	
269.74966	59948	
269.81378	60792	
269.8779	64408	
269.94199	68045	
270.0061	73119	
270.07019	74379	
270.13431	76869	
270.19839	73646	
270.26251	69019	
270.32663	63432	
270.39072	58239	
270.45483	57763	
270.51892	61394	
270.58304	60641	
270.64713	64626	
270.71124	62080	
270.77533	63252	
270.83945	64729	
270.90356	66081	
270.96765	71032	
271.03177	74892	
271.09586	75964	
271.15997	75347	
271.22406	79173	
271.28818	75662	
271.35226	70611	
271.41638	67857	
271.48047	70246	
271.54459	69907	
271.60867	67790	
271.67279	67693	
271.73691	66503	
271.80099	66128	
271.86511	67724	
271.9292	66447	
271.99332	66985	
272.0574	71659	
272.12152	73913	
272.18561	73922	
272.24973	69629	
272.31381	68161	
272.37793	65559	
272.44202	64741	
272.50613	65487	
272.57022	67385	
272.63434	70968	
272.69843	74304	
272.76254	75358	
272.82663	73566	
272.89075	73326	
272.95483	69150	
273.01895	67093	
273.08304	65936	
273.14716	60769	
273.21124	59889	
273.27533	61373	
273.33945	62985	
273.40353	63931	
273.46765	64471	
273.53174	66347	
273.59586	70161	
273.65994	76310	
273.72406	78905	
273.78815	78059	
273.85226	77234	
273.91635	74043	
273.98047	72015	
274.04456	73252	
274.10864	74126	
274.17276	70975	
274.23685	69703	
274.30096	71200	
274.36505	71162	
274.42917	67462	
274.49326	60006	
274.55737	59817	
274.62146	61866	
274.68555	68281	
274.74966	74745	
274.81375	78891	
274.87787	80550	
274.94196	78811	
275.00604	75928	
275.07016	71492	
275.13425	68802	
275.19836	69856	
275.26245	75740	
275.32657	77937	
275.39066	77585	
275.45474	76993	
275.51886	75467	
275.58295	74918	
275.64703	72588	
275.71115	71175	
275.77524	69294	
275.83936	67359	
275.90344	68432	
275.96753	68798	
276.03165	71309	
276.09573	72604	
276.15985	73389	
276.22394	76930	
276.28802	74234	
276.35214	70511	
276.41623	68806	
276.48032	70603	
276.54443	71577	
276.60852	70288	
276.67261	70308	
276.73672	72698	
276.80081	77965	
276.86493	80790	
276.92902	70555	
276.9931	62230	
277.05722	63036	
277.12131	72885	
277.18539	80528	
277.24951	83359	
277.3136	84462	
277.37769	85641	
277.4418	82624	
277.50589	79518	
277.56998	78672	
277.63409	82817	
277.69818	81051	
277.76227	76401	
277.82639	76138	
277.89047	76179	
277.95456	74483	
278.01865	72229	
278.08276	72830	
278.14685	76082	
278.21094	79223	
278.27505	83290	
278.33914	83430	
278.40323	77821	
278.46735	71510	
278.53143	72562	
278.59552	78318	
278.65961	82176	
278.72372	80811	
278.78781	84563	
278.8519	86793	
278.91602	88556	
278.9801	87377	
279.04419	87703	
279.10828	85012	
279.17239	81702	
279.23648	85093	
279.30057	90015	
279.36465	96560	
279.42877	98740	
279.49286	96977	
279.55695	94245	
279.62103	92397	
279.68515	93786	
279.74924	91700	
279.81332	88318	
279.87741	86820	
279.94153	88038	
280.00562	90057	
280.0697	94578	
280.13379	101410	
280.19791	103347	
280.26199	105868	
280.32608	107119	
280.39017	108268	
280.45425	107056	
280.51837	107494	
280.58246	105642	
280.64655	104734	
280.71063	107314	
280.77475	108035	
280.83884	111571	
280.90292	119467	
280.96701	118201	
281.0311	116604	
281.09521	115506	
281.1593	124027	
281.22339	136688	
281.28748	147467	
281.35156	147558	
281.41565	146426	
281.47977	147661	
281.54385	144679	
281.60794	145620	
281.67203	148545	
281.73611	149100	
281.8002	147972	
281.86432	151787	
281.92841	155905	
281.99249	154845	
282.05658	157335	
282.12067	155277	
282.18475	149924	
282.24887	143311	
282.31296	141889	
282.37704	147899	
282.44113	151195	
282.50522	151957	
282.56931	153827	
282.63339	149067	
282.69751	150633	
282.7616	152467	
282.82568	152230	
282.88977	146856	
282.95386	141192	
283.01794	136297	
283.08203	133058	
283.14612	135773	
283.21024	136590	
283.27432	135345	
283.33841	131603	
283.4025	129068	
283.46658	131054	
283.53067	130171	
283.59476	127474	
283.65884	127183	
283.72293	124322	
283.78702	118865	
283.85114	113643	
283.91522	107561	
283.97931	107122	
284.0434	109737	
284.10748	109527	
284.17157	106018	
284.23566	104768	
284.29974	108333	
284.36383	108618	
284.42792	103772	
284.492	102514	
284.55609	107455	
284.62018	109470	
284.68427	105228	
284.74838	102952	
284.81247	102988	
284.87656	105115	
284.94064	104278	
285.00473	103725	
285.06882	107592	
285.1329	109690	
285.19699	110410	
285.26108	108021	
285.32516	105599	
285.38925	110701	
285.45334	113010	
285.51743	113858	
285.58151	113541	
285.6456	110916	
285.70969	109665	
285.77377	107038	
285.83786	108983	
285.90195	112245	
285.96603	109037	
286.03012	111252	
286.09421	110383	
286.15829	113197	
286.22238	114166	
286.28647	109199	
286.35056	102914	
286.41464	103845	
286.47873	107260	
286.54282	102854	
286.6069	96558	
286.67099	97257	
286.73508	102191	
286.79916	105623	
286.86325	104951	
286.92734	101802	
286.99142	98676	
287.05551	94377	
287.1196	99250	
287.18369	98309	
287.24774	98581	
287.31183	102023	
287.37592	106836	
287.44	108870	
287.50409	106307	
287.56818	106425	
287.63226	110410	
287.69635	115310	
287.76044	111147	
287.82452	106882	
287.88861	104497	
287.9527	105830	
288.01678	104190	
288.08087	101097	
288.14493	109158	
288.20901	114693	
288.2731	113307	
288.33719	112684	
288.40128	113530	
288.46536	109649	
288.52945	101342	
288.59354	99129	
288.65762	105661	
288.72171	109827	
288.78577	106656	
288.84985	99333	
288.91394	103714	
288.97803	109026	
289.04211	113168	
289.1062	106976	
289.17029	105387	
289.23438	104132	
289.29843	104462	
289.36252	105165	
289.42661	108433	
289.49069	108103	
289.55478	106501	
289.61887	105484	
289.68295	103255	
289.74701	102866	
289.8111	104595	
289.87518	106542	
289.93927	108366	
290.00336	111456	
290.06744	108521	
290.1315	104239	
290.19559	103237	
290.25967	101301	
290.32376	104276	
290.38785	105294	
290.4519	105722	
290.51599	107321	
290.58008	109180	
290.64417	107773	
290.70825	104432	
290.77231	102801	
290.8364	101819	
290.90048	106427	
290.96457	118964	
291.02866	123352	
291.09271	119468	
291.1568	110764	
291.22089	109712	
291.28497	112877	
291.34906	118197	
291.41312	118884	
291.4772	119430	
291.54129	116222	
291.60538	115019	
291.66943	113317	
291.73352	115579	
291.79761	121006	
291.86169	121834	
291.92575	121033	
291.98984	113995	
292.05392	111107	
292.11801	111695	
292.18207	108030	
292.24615	101496	
292.31024	97345	
292.37433	101806	
292.43839	105692	
292.50247	112722	
292.56656	120420	
292.63062	126633	
292.6947	125799	
292.75879	119460	
292.82288	114852	
292.88693	109023	
292.95102	107648	
293.01511	110224	
293.07916	113219	
293.14325	115538	
293.20734	106778	
293.27139	104385	
293.33548	109515	
293.39957	116882	
293.46362	124787	
293.52771	133644	
293.5918	135944	
293.65585	135412	
293.71994	134693	
293.78403	134565	
293.84808	131940	
293.91217	129858	
293.97626	129839	
294.04031	128583	
294.1044	123770	
294.16849	113602	
294.23254	112302	
294.29663	109394	
294.36072	107180	
294.42477	106820	
294.48886	107143	
294.55292	109971	
294.617	108069	
294.68109	106493	
294.74515	109419	
294.80923	116254	
294.87332	118645	
294.93738	116371	
295.00146	119916	
295.06552	119509	
295.12961	114742	
295.1937	110519	
295.25775	107563	
295.32184	116048	
295.38589	116839	
295.44998	115087	
295.51407	116048	
295.57813	118364	
295.64221	117191	
295.70627	117686	
295.77036	119506	
295.83441	120574	
295.8985	123066	
295.96259	126234	
296.02664	125528	
296.09073	124514	
296.15479	120230	
296.21887	122243	
296.28293	125307	
296.34702	126606	
296.41107	123926	
296.47516	122153	
296.53922	120207	
296.6033	119753	
296.66736	123012	
296.73145	122159	
296.79553	122863	
296.85959	124438	
296.92368	124046	
296.98773	121058	
297.05182	120732	
297.11588	123617	
297.17996	123320	
297.24402	126481	
297.30811	131916	
297.37216	134151	
297.43625	129381	
297.50031	126870	
297.56439	123325	
297.62845	125660	
297.69254	123324	
297.75659	125437	
297.82065	128585	
297.88474	131697	
297.94879	132888	
298.01288	132249	
298.07693	131622	
298.14102	134291	
298.20508	137582	
298.26917	141600	
298.33322	143016	
298.39731	151618	
298.46136	155765	
298.52542	151240	
298.58951	143668	
298.65356	136917	
298.71765	133932	
298.78171	135421	
298.84579	134038	
298.90985	135162	
298.97391	140161	
299.03799	138006	
299.10205	136187	
299.16614	134855	
299.23019	132075	
299.29425	136804	
299.35834	146165	
299.42239	151651	
299.48648	148642	
299.55054	146862	
299.61459	151944	
299.67868	153818	
299.74274	153805	
299.80682	153814	
299.87088	163096	
299.93494	166705	
299.99902	166549	
300.06308	166161	
300.12714	158264	
300.19122	153127	
300.25528	159871	
300.31934	168411	
300.38342	174103	
300.44748	177926	
300.51154	176080	
300.57562	174242	
300.63968	178788	
300.70374	187495	
300.76782	189842	
300.83188	182315	
300.89594	178851	
300.96002	172105	
301.02408	165282	
301.08813	170984	
301.15222	178189	
301.21628	182740	
301.28033	187062	
301.34442	189011	
301.40848	191318	
301.47253	191044	
301.53659	190635	
301.60068	190873	
301.66473	190701	
301.72879	190990	
301.79288	193066	
301.85693	196570	
301.92099	201710	
301.98505	208427	
302.04913	205778	
302.11319	206914	
302.17725	212388	
302.2413	221860	
302.30539	224016	
302.36945	227570	
302.4335	230152	
302.49756	234026	
302.56165	234351	
302.6257	242410	
302.68976	248125	
302.75381	250341	
302.8179	247146	
302.88196	250852	
302.94601	259934	
303.01007	263072	
303.07413	260643	
303.13821	266986	
303.20227	274123	
303.26633	273725	
303.33038	268663	
303.39444	257080	
303.45853	266386	
303.52258	280166	
303.58664	285009	
