268.08292	99541	
268.14703	96825	
268.21115	96349	
268.27524	94684	
268.33936	94122	
268.40347	96234	
268.46756	102763	
268.53168	100826	
268.59576	93835	
268.65988	87618	
268.724	84942	
268.78809	89901	
268.8522	89539	
268.91632	91361	
268.98041	95003	
269.04453	94763	
269.10861	90660	
269.17273	91812	
269.23685	93101	
269.30093	95592	
269.36505	95415	
269.42914	93744	
269.49326	95669	
269.55737	95895	
269.62146	98715	
269.68558	96264	
269.74966	96991	
269.81378	97437	
269.8779	93066	
269.94199	90981	
270.0061	92439	
270.07019	92805	
270.13431	93135	
270.19839	95232	
270.26251	96192	
270.32663	93896	
270.39072	88911	
270.45483	88650	
270.51892	92376	
270.58304	94144	
270.64713	93923	
270.71124	85429	
270.77533	80718	
270.83945	81481	
270.90356	86570	
270.96765	89976	
271.03177	88812	
271.09586	88514	
271.15997	89647	
271.22406	90943	
271.28818	91322	
271.35226	90861	
271.41638	86510	
271.48047	85056	
271.54459	83842	
271.60867	83640	
271.67279	83121	
271.73691	83261	
271.80099	79881	
271.86511	79163	
271.9292	77120	
271.99332	80027	
272.0574	83294	
272.12152	88173	
272.18561	89313	
272.24973	88499	
272.31381	87712	
272.37793	88151	
272.44202	87628	
272.50613	86196	
272.57022	83869	
272.63434	86492	
272.69843	89247	
272.76254	90204	
272.82663	87014	
272.89075	85415	
272.95483	86368	
273.01895	90582	
273.08304	91613	
273.14716	79776	
273.21124	75249	
273.27533	74523	
273.33945	76475	
273.40353	77244	
273.46765	82878	
273.53174	86462	
273.59586	88515	
273.65994	90399	
273.72406	88945	
273.78815	80830	
273.85226	78136	
273.91635	78539	
273.98047	80884	
274.04456	82298	
274.10864	83308	
274.17276	84346	
274.23685	88968	
274.30096	91291	
274.36505	93755	
274.42917	99169	
274.49326	98144	
274.55737	96886	
274.62146	94845	
274.68555	92894	
274.74966	91433	
274.81375	89536	
274.87787	82957	
274.94196	83911	
275.00604	87061	
275.07016	91333	
275.13425	90711	
275.19836	92711	
275.26245	97439	
275.32657	95686	
275.39066	95251	
275.45474	90900	
275.51886	88933	
275.58295	89447	
275.64703	89759	
275.71115	86802	
275.77524	87818	
275.83936	91090	
275.90344	97347	
275.96753	103025	
276.03165	105374	
276.09573	104960	
276.15985	100104	
276.22394	94345	
276.28802	86604	
276.35214	86108	
276.41623	90698	
276.48032	93956	
276.54443	96958	
276.60852	96715	
276.67261	94816	
276.73672	91820	
276.80081	89865	
276.86493	95118	
276.92902	106092	
276.9931	113945	
277.05722	107475	
277.12131	100321	
277.18539	95883	
277.24951	94563	
277.3136	94577	
277.37769	95060	
277.4418	99582	
277.50589	95786	
277.56998	90306	
277.63409	96282	
277.69818	100291	
277.76227	101055	
277.82639	101584	
277.89047	99712	
277.95456	99703	
278.01865	96425	
278.08276	89425	
278.14685	89544	
278.21094	87229	
278.27505	86921	
278.33914	91279	
278.40323	93993	
278.46735	93040	
278.53143	93740	
278.59552	94938	
278.65961	100162	
278.72372	101523	
278.78781	98038	
278.8519	90891	
278.91602	90096	
278.9801	92564	
279.04419	97372	
279.10828	100250	
279.17239	101685	
279.23648	102955	
279.30057	109386	
279.36465	117631	
279.42877	119854	
279.49286	115541	
279.55695	115282	
279.62103	114624	
279.68515	114878	
279.74924	115310	
279.81332	114200	
279.87741	112140	
279.94153	114832	
280.00562	119363	
280.0697	123610	
280.13379	125928	
280.19791	120631	
280.26199	117883	
280.32608	118871	
280.39017	123349	
280.45425	119823	
280.51837	118033	
280.58246	122305	
280.64655	127705	
280.71063	133062	
280.77475	136024	
280.83884	139843	
280.90292	150357	
280.96701	161357	
281.0311	167598	
281.09521	170807	
281.1593	179126	
281.22339	186065	
281.28748	190310	
281.35156	191188	
281.41565	195201	
281.47977	201472	
281.54385	195746	
281.60794	186879	
281.67203	189696	
281.73611	195162	
281.8002	194055	
281.86432	195323	
281.92841	197376	
281.99249	198354	
282.05658	206063	
282.12067	207501	
282.18475	207035	
282.24887	198794	
282.31296	190479	
282.37704	186347	
282.44113	188292	
282.50522	193530	
282.56931	201056	
282.63339	200622	
282.69751	201209	
282.7616	201711	
282.82568	204101	
282.88977	197481	
282.95386	190752	
283.01794	183972	
283.08203	187006	
283.14612	193155	
283.21024	194926	
283.27432	187636	
283.33841	175781	
283.4025	170769	
283.46658	171322	
283.53067	181087	
283.59476	186242	
283.65884	183056	
283.72293	173440	
283.78702	159460	
283.85114	151819	
283.91522	149909	
283.97931	153820	
284.0434	153474	
284.10748	147301	
284.17157	141950	
284.23566	136870	
284.29974	131205	
284.36383	134226	
284.42792	141140	
284.492	147466	
284.55609	150596	
284.62018	154226	
284.68427	155409	
284.74838	149970	
284.81247	142845	
284.87656	137133	
284.94064	132388	
285.00473	132122	
285.06882	134972	
285.1329	137326	
285.19699	141957	
285.26108	142510	
285.32516	139596	
285.38925	139699	
285.45334	142251	
285.51743	139228	
285.58151	133271	
285.6456	128008	
285.70969	128777	
285.77377	123576	
285.83786	118216	
285.90195	119267	
285.96603	118662	
286.03012	121603	
286.09421	120421	
286.15829	121140	
286.22238	120942	
286.28647	127071	
286.35056	137341	
286.41464	140471	
286.47873	134443	
286.54282	129883	
286.6069	124697	
286.67099	120897	
286.73508	119328	
286.79916	118382	
286.86325	119302	
286.92734	122247	
286.99142	130306	
287.05551	131197	
287.1196	125664	
287.18369	122432	
287.24774	121041	
287.31183	122746	
287.37592	122184	
287.44	123305	
287.50409	120008	
287.56818	118568	
287.63226	118816	
287.69635	119084	
287.76044	122884	
287.82452	124444	
287.88861	123313	
287.9527	120380	
288.01678	119805	
288.08087	114664	
288.14493	114782	
288.20901	119864	
288.2731	127952	
288.33719	131300	
288.40128	134028	
288.46536	133565	
288.52945	132997	
288.59354	131104	
288.65762	134172	
288.72171	134766	
288.78577	129538	
288.84985	125065	
288.91394	123549	
288.97803	119939	
289.04211	121491	
289.1062	123185	
289.17029	121685	
289.23438	116578	
289.29843	116160	
289.36252	118967	
289.42661	124814	
289.49069	127201	
289.55478	129557	
289.61887	131499	
289.68295	133804	
289.74701	134880	
289.8111	129110	
289.87518	127067	
289.93927	125681	
290.00336	129997	
290.06744	133189	
290.1315	129259	
290.19559	131886	
290.25967	132064	
290.32376	133681	
290.38785	134907	
290.4519	132070	
290.51599	131170	
290.58008	132369	
290.64417	134780	
290.70825	139469	
290.77231	139644	
290.8364	136222	
290.90048	132735	
290.96457	130949	
291.02866	130976	
291.09271	136290	
291.1568	138954	
291.22089	140514	
291.28497	145725	
291.34906	148188	
291.41312	147695	
291.4772	147678	
291.54129	152392	
291.60538	155010	
291.66943	150080	
291.73352	147561	
291.79761	148212	
291.86169	150120	
291.92575	163298	
291.98984	167122	
292.05392	162819	
292.11801	162903	
292.18207	161915	
292.24615	159176	
292.31024	154922	
292.37433	158711	
292.43839	160199	
292.50247	161607	
292.56656	161242	
292.63062	163220	
292.6947	162686	
292.75879	155723	
292.82288	148696	
292.88693	145363	
292.95102	146567	
293.01511	146429	
293.07916	143295	
293.14325	144638	
293.20734	150395	
293.27139	155908	
293.33548	156462	
293.39957	154066	
293.46362	156451	
293.52771	164011	
293.5918	171530	
293.65585	171065	
293.71994	166852	
293.78403	166346	
293.84808	160424	
293.91217	154329	
293.97626	154669	
294.04031	160059	
294.1044	167563	
294.16849	161737	
294.23254	159304	
294.29663	159262	
294.36072	159845	
294.42477	154699	
294.48886	154315	
294.55292	153482	
294.617	149201	
294.68109	151078	
294.74515	155302	
294.80923	154022	
294.87332	154598	
294.93738	155459	
295.00146	155916	
295.06552	163186	
295.12961	157004	
295.1937	157004	
295.25775	150717	
295.32184	146391	
295.38589	147736	
295.44998	151082	
295.51407	153944	
295.57813	156304	
295.64221	164501	
295.70627	160742	
295.77036	158337	
295.83441	151822	
295.8985	152737	
295.96259	153824	
296.02664	148311	
296.09073	148939	
296.15479	151491	
296.21887	150611	
296.28293	152381	
296.34702	156464	
296.41107	161226	
296.47516	159571	
296.53922	154234	
296.6033	152746	
296.66736	160266	
296.73145	161125	
296.79553	160581	
296.85959	164847	
296.92368	164103	
296.98773	160525	
297.05182	156043	
297.11588	157072	
297.17996	158953	
297.24402	163448	
297.30811	164042	
297.37216	164643	
297.43625	165717	
297.50031	172436	
297.56439	174878	
297.62845	173890	
297.69254	170541	
297.75659	173797	
297.82065	175289	
297.88474	178670	
297.94879	180812	
298.01288	179878	
298.07693	176538	
298.14102	173454	
298.20508	169569	
298.26917	164295	
298.33322	159940	
298.39731	165422	
298.46136	173560	
298.52542	172888	
298.58951	179925	
298.65356	184708	
298.71765	189882	
298.78171	190261	
298.84579	191445	
298.90985	196259	
298.97391	205315	
299.03799	203416	
299.10205	194410	
299.16614	185459	
299.23019	186858	
299.29425	191468	
299.35834	198507	
299.42239	198148	
299.48648	199374	
299.55054	198417	
299.61459	202027	
299.67868	203805	
299.74274	209412	
299.80682	208078	
299.87088	203131	
299.93494	201183	
299.99902	204637	
300.06308	205807	
300.12714	211157	
300.19122	211875	
300.25528	217608	
300.31934	216588	
300.38342	218580	
300.44748	220954	
300.51154	220006	
300.57562	217175	
300.63968	217244	
300.70374	220759	
300.76782	223095	
300.83188	223667	
300.89594	235291	
300.96002	239970	
301.02408	247157	
301.08813	255813	
301.15222	255780	
301.21628	249632	
301.28033	247576	
301.34442	259322	
301.40848	269908	
301.47253	274589	
301.53659	273448	
301.60068	272467	
301.66473	271814	
301.72879	273491	
301.79288	272924	
301.85693	271772	
301.92099	277347	
301.98505	282699	
302.04913	283538	
302.11319	294416	
302.17725	305306	
302.2413	309138	
302.30539	311517	
302.36945	316549	
302.4335	317517	
302.49756	322022	
302.56165	331220	
302.6257	338684	
302.68976	339010	
302.75381	334812	
302.8179	334942	
302.88196	339564	
302.94601	343176	
303.01007	348707	
303.07413	348777	
303.13821	351172	
303.20227	360188	
303.26633	372117	
303.33038	380518	
303.39444	374153	
303.45853	380678	
303.52258	390660	
303.58664	395729	
303.6507	403495	
303.71475	398538	
303.77884	398968	
303.8429	403963	
303.90695	405388	
303.97101	409545	
304.03506	425608	
304.09912	444837	
304.16321	457286	
304.22726	463657	
304.29132	467941	
304.35538	481432	
304.41943	487780	
304.48349	486300	
304.54755	499860	
304.6116	520073	
304.67569	539677	
304.73975	558039	
304.8038	560044	
304.86786	580770	
304.93192	606387	
304.99597	631105	
305.06003	642001	
305.12408	653943	
305.18817	669250	
305.25223	681737	
305.31628	701559	
305.38034	722898	
305.4444	729551	
305.50845	727661	
305.57251	729841	
305.63657	735923	
305.70062	753079	
305.76468	766933	
305.82874	771701	
305.89279	777824	
305.95685	792437	
306.0209	807999	
306.08499	817690	
306.14905	836883	
306.2131	826455	
306.27716	822298	
306.34122	830411	
306.40527	840462	
306.46933	842124	
306.53339	837053	
306.59744	855517	
306.6615	890782	
306.72556	916979	
306.78961	936271	
306.85367	951442	
306.91772	979145	
306.98178	1015449	
307.04584	1068220	
307.10989	1116995	
307.17395	1185287	
307.23801	1251002	
307.30206	1313263	
307.36612	1384920	
307.43018	1485592	
307.49423	1564985	
307.55829	1616410	
307.62234	1668189	
307.6864	1695448	
307.75046	1698899	
307.81451	1727215	
307.87857	1767227	
307.94263	1825821	
308.00665	1911649	
308.07071	1978979	
308.13477	2035877	
308.19882	2098678	
308.26288	2167018	
308.32693	2244556	
308.39099	2295745	
308.45505	2345346	
308.5191	2415368	
308.58316	2506476	
308.64722	2565367	
308.71127	2598581	
308.77533	2590266	
308.83939	2563091	
308.90341	2541892	
308.96747	2529310	
309.03152	2527442	
309.09558	2513850	
309.15964	2470854	
309.22369	2429971	
309.28775	2398862	
309.35181	2367492	
309.41583	2338660	
309.47989	2321591	
309.54395	2300513	
309.608	2251795	
309.67206	2195166	
309.73611	2128722	
309.80017	2042933	
309.8642	1953665	
309.92825	1886108	
309.99231	1815175	
310.05637	1757783	
310.12042	1699278	
310.18448	1661951	
310.2485	1641496	
310.31256	1581248	
310.37662	1500135	
310.44067	1441743	
310.50473	1413902	
310.56879	1384536	
310.63281	1338354	
310.69687	1278879	
310.76093	1232306	
310.82498	1189245	
310.88904	1131380	
310.95306	1050622	
311.01712	995744	
311.08118	975482	
311.14523	966520	
311.20926	940268	
311.27332	906374	
311.33737	864011	
311.40143	838205	
311.46545	817546	
311.52951	808590	
311.59357	796042	
311.65762	768357	
311.72165	736372	
311.78571	718852	
311.84976	711373	
311.91382	703613	
311.97784	686904	
312.0419	657764	
312.10596	648584	
312.17001	645477	
312.23404	648874	
312.2981	636975	
312.36215	616391	
312.42618	604451	
312.49023	593801	
312.55429	588803	
312.61832	584921	
312.68237	583424	
312.74643	578927	
312.81046	573129	
312.87451	554185	
312.93857	537786	
313.00259	520510	
313.06665	507890	
313.13071	509218	
313.19473	501920	
313.25879	486414	
313.32285	484565	
313.38687	481003	
313.45093	476815	
313.51498	465330	
313.57901	455011	
313.64307	447831	
313.70712	436201	
313.77115	434842	
313.83521	430219	
313.89923	424775	
313.96329	416081	
314.02734	416563	
314.09137	414963	
314.15543	405192	
314.21945	393015	
314.28351	392300	
314.34756	391956	
314.41159	387467	
314.47565	379321	
314.53967	378404	
314.60373	373537	
314.66779	372401	
314.73181	368190	
314.79587	368375	
314.85989	368890	
314.92395	372856	
314.98798	369151	
315.05203	372474	
315.11606	377893	
315.18011	368006	
315.24417	354494	
315.3082	350322	
315.37225	354248	
315.43628	355491	
315.50034	351866	
315.56436	344512	
315.62842	334637	
315.69244	326182	
315.7565	315825	
315.82053	319576	
315.88458	315706	
315.94861	306626	
316.01266	312813	
316.07669	316705	
316.14075	313263	
316.20477	306781	
316.26883	309340	
316.33286	311788	
