268.08292	98543	
268.14703	96573	
268.21115	95503	
268.27524	93982	
268.33936	93103	
268.40347	93605	
268.46756	99515	
268.53168	105207	
268.59576	108683	
268.65988	108997	
268.724	105992	
268.78809	104011	
268.8522	98517	
268.91632	100059	
268.98041	105774	
269.04453	109180	
269.10861	102327	
269.17273	94757	
269.23685	93202	
269.30093	93726	
269.36505	84790	
269.42914	82997	
269.49326	87889	
269.55737	91430	
269.62146	92615	
269.68558	90538	
269.74966	87445	
269.81378	87026	
269.8779	90608	
269.94199	96217	
270.0061	100783	
270.07019	97632	
270.13431	98816	
270.19839	93750	
270.26251	92109	
270.32663	88033	
270.39072	84466	
270.45483	81663	
270.51892	81515	
270.58304	84054	
270.64713	87048	
270.71124	85147	
270.77533	86924	
270.83945	85963	
270.90356	85649	
270.96765	85722	
271.03177	86714	
271.09586	88861	
271.15997	85226	
271.22406	83633	
271.28818	85874	
271.35226	89090	
271.41638	87181	
271.48047	90403	
271.54459	92309	
271.60867	92066	
271.67279	92028	
271.73691	91116	
271.80099	86444	
271.86511	79332	
271.9292	77922	
271.99332	82140	
272.0574	86870	
272.12152	84226	
272.18561	84196	
272.24973	83179	
272.31381	85534	
272.37793	86077	
272.44202	87426	
272.50613	91490	
272.57022	91995	
272.63434	91126	
272.69843	90814	
272.76254	87121	
272.82663	86174	
272.89075	82770	
272.95483	81819	
273.01895	83368	
273.08304	86928	
273.14716	83760	
273.21124	84328	
273.27533	86704	
273.33945	88671	
273.40353	89598	
273.46765	90389	
273.53174	89115	
273.59586	85483	
273.65994	86746	
273.72406	86965	
273.78815	82702	
273.85226	85199	
273.91635	84890	
273.98047	84264	
274.04456	81843	
274.10864	81248	
274.17276	83434	
274.23685	86947	
274.30096	89118	
274.36505	94718	
274.42917	95484	
274.49326	89031	
274.55737	80972	
274.62146	75791	
274.68555	73466	
274.74966	72589	
274.81375	77549	
274.87787	81572	
274.94196	90900	
275.00604	93334	
275.07016	91983	
275.13425	90057	
275.19836	87460	
275.26245	86467	
275.32657	80778	
275.39066	79242	
275.45474	81361	
275.51886	83944	
275.58295	85684	
275.64703	86433	
275.71115	89684	
275.77524	90968	
275.83936	91822	
275.90344	94834	
275.96753	95073	
276.03165	95162	
276.09573	98373	
276.15985	98409	
276.22394	101522	
276.28802	96791	
276.35214	96180	
276.41623	93942	
276.48032	93691	
276.54443	93929	
276.60852	96068	
276.67261	93684	
276.73672	86805	
276.80081	84989	
276.86493	89695	
276.92902	93056	
276.9931	95437	
277.05722	91204	
277.12131	88711	
277.18539	84378	
277.24951	85996	
277.3136	90460	
277.37769	95546	
277.4418	99197	
277.50589	99595	
277.56998	98624	
277.63409	99066	
277.69818	99075	
277.76227	97420	
277.82639	94451	
277.89047	84023	
277.95456	82710	
278.01865	86553	
278.08276	87404	
278.14685	95297	
278.21094	97441	
278.27505	95957	
278.33914	95907	
278.40323	97253	
278.46735	96071	
278.53143	95844	
278.59552	95329	
278.65961	98131	
278.72372	104218	
278.78781	103877	
278.8519	100511	
278.91602	100098	
278.9801	106023	
279.04419	110805	
279.10828	107807	
279.17239	103253	
279.23648	102043	
279.30057	105332	
279.36465	107761	
279.42877	110017	
279.49286	110609	
279.55695	110743	
279.62103	110003	
279.68515	111256	
279.74924	113312	
279.81332	113974	
279.87741	117170	
279.94153	114448	
280.00562	112398	
280.0697	108736	
280.13379	110197	
280.19791	111836	
280.26199	114072	
280.32608	114234	
280.39017	111942	
280.45425	110787	
280.51837	118589	
280.58246	124061	
280.64655	122800	
280.71063	124615	
280.77475	125819	
280.83884	125222	
280.90292	133126	
280.96701	143440	
281.0311	151961	
281.09521	147123	
281.1593	143353	
281.22339	148891	
281.28748	161398	
281.35156	172540	
281.41565	176464	
281.47977	182863	
281.54385	186897	
281.60794	187949	
281.67203	186508	
281.73611	183054	
281.8002	186571	
281.86432	192305	
281.92841	196577	
281.99249	197331	
282.05658	200524	
282.12067	200648	
282.18475	198150	
282.24887	190935	
282.31296	187448	
282.37704	177394	
282.44113	166232	
282.50522	158762	
282.56931	161019	
282.63339	163995	
