268.08292	113700	
268.14703	114573	
268.21115	119799	
268.27524	124538	
268.33936	127702	
268.40347	122345	
268.46756	118583	
268.53168	109336	
268.59576	106170	
268.65988	110726	
268.724	113982	
268.78809	115610	
268.8522	116260	
268.91632	118192	
268.98041	121867	
269.04453	123957	
269.10861	121604	
269.17273	118330	
269.23685	116781	
269.30093	114809	
269.36505	107275	
269.42914	104321	
269.49326	110255	
269.55737	114974	
269.62146	116212	
269.68558	114789	
269.74966	112745	
269.81378	108175	
269.8779	104708	
269.94199	101132	
270.0061	104403	
270.07019	108993	
270.13431	113828	
270.19839	115507	
270.26251	110030	
270.32663	102516	
270.39072	101042	
270.45483	107077	
270.51892	110959	
270.58304	113313	
270.64713	114318	
270.71124	112745	
270.77533	112909	
270.83945	109735	
270.90356	110856	
270.96765	113234	
271.03177	114612	
271.09586	115462	
271.15997	116844	
271.22406	119288	
271.28818	121014	
271.35226	121562	
271.41638	118493	
271.48047	120898	
271.54459	117890	
271.60867	110067	
271.67279	105566	
271.73691	101120	
271.80099	100187	
271.86511	106634	
271.9292	111376	
271.99332	111894	
272.0574	112362	
272.12152	110205	
272.18561	108891	
272.24973	109526	
272.31381	112806	
272.37793	115043	
272.44202	113468	
272.50613	108625	
272.57022	104628	
272.63434	105887	
272.69843	110020	
272.76254	109680	
272.82663	106696	
272.89075	107563	
272.95483	109065	
273.01895	116137	
273.08304	122598	
273.14716	120542	
273.21124	117513	
273.27533	116968	
273.33945	113347	
273.40353	107179	
273.46765	106899	
273.53174	110983	
273.59586	109090	
273.65994	108348	
273.72406	109997	
273.78815	111684	
273.85226	113441	
273.91635	111062	
273.98047	109785	
274.04456	111209	
274.10864	110649	
274.17276	104247	
274.23685	104031	
274.30096	109432	
274.36505	114229	
274.42917	115679	
274.49326	110732	
274.55737	105535	
274.62146	107753	
274.68555	115166	
274.74966	117145	
274.81375	117735	
274.87787	109905	
274.94196	105563	
275.00604	103345	
275.07016	105958	
275.13425	106393	
275.19836	105768	
275.26245	103297	
275.32657	101191	
275.39066	105700	
275.45474	111110	
275.51886	116828	
275.58295	118119	
275.64703	121591	
275.71115	125686	
275.77524	127676	
275.83936	126867	
275.90344	119844	
275.96753	116283	
276.03165	114016	
276.09573	116016	
276.15985	118501	
276.22394	124300	
276.28802	124634	
276.35214	124087	
276.41623	120059	
276.48032	115582	
276.54443	114180	
276.60852	114441	
276.67261	117409	
276.73672	118077	
276.80081	120561	
276.86493	119191	
276.92902	115193	
276.9931	114857	
277.05722	113908	
277.12131	115195	
277.18539	114216	
277.24951	111991	
277.3136	114570	
277.37769	119502	
277.4418	121079	
277.50589	122175	
277.56998	123600	
277.63409	128515	
277.69818	132546	
277.76227	132241	
277.82639	130561	
277.89047	127090	
277.95456	129450	
278.01865	132765	
278.08276	135907	
278.14685	140741	
278.21094	140669	
278.27505	139507	
278.33914	142837	
278.40323	142346	
278.46735	136841	
278.53143	131772	
278.59552	131672	
278.65961	135878	
278.72372	139506	
278.78781	141217	
278.8519	141292	
278.91602	145371	
278.9801	145692	
279.04419	153435	
279.10828	147560	
279.17239	141562	
279.23648	137726	
279.30057	135338	
279.36465	137986	
279.42877	144176	
279.49286	149442	
279.55695	154438	
279.62103	153496	
279.68515	154306	
279.74924	151483	
279.81332	152439	
279.87741	156508	
279.94153	159377	
280.00562	156685	
280.0697	158273	
280.13379	168047	
280.19791	168885	
280.26199	164426	
280.32608	161300	
280.39017	162192	
280.45425	163832	
280.51837	170267	
280.58246	178657	
280.64655	180950	
280.71063	180725	
280.77475	178096	
280.83884	180958	
280.90292	195267	
280.96701	206093	
281.0311	211003	
281.09521	211384	
281.1593	215245	
281.22339	221236	
281.28748	224147	
281.35156	226180	
281.41565	233485	
281.47977	240671	
281.54385	242518	
281.60794	250948	
281.67203	256675	
281.73611	252260	
281.8002	251422	
281.86432	257554	
281.92841	260621	
281.99249	262416	
282.05658	260220	
282.12067	257478	
282.18475	261264	
282.24887	261732	
282.31296	246024	
282.37704	234042	
282.44113	232739	
282.50522	236019	
282.56931	233049	
282.63339	228230	
282.69751	227169	
282.7616	224397	
282.82568	219358	
282.88977	215894	
282.95386	213383	
283.01794	208669	
283.08203	208558	
283.14612	204958	
283.21024	209036	
283.27432	209500	
283.33841	208288	
283.4025	208367	
283.46658	204815	
283.53067	203474	
283.59476	207299	
283.65884	213706	
283.72293	218970	
283.78702	215915	
283.85114	205939	
283.91522	194531	
283.97931	185145	
284.0434	188158	
284.10748	190881	
284.17157	193026	
284.23566	192729	
284.29974	192960	
284.36383	189888	
284.42792	189020	
284.492	188120	
284.55609	186903	
284.62018	187074	
284.68427	188312	
284.74838	176477	
284.81247	167515	
284.87656	163707	
284.94064	169438	
285.00473	176733	
285.06882	167843	
285.1329	159491	
285.19699	156819	
285.26108	156642	
285.32516	162083	
285.38925	168111	
285.45334	174112	
285.51743	167160	
285.58151	165394	
285.6456	165632	
285.70969	169269	
285.77377	165316	
285.83786	167648	
285.90195	171601	
285.96603	169235	
286.03012	170224	
286.09421	167483	
286.15829	163005	
286.22238	158062	
286.28647	159430	
286.35056	161318	
286.41464	164941	
286.47873	165849	
286.54282	161410	
286.6069	159168	
286.67099	153445	
286.73508	149948	
286.79916	150563	
286.86325	155773	
286.92734	160289	
286.99142	160777	
287.05551	153680	
287.1196	154006	
287.18369	153756	
287.24774	151454	
287.31183	152180	
287.37592	154124	
287.44	158410	
287.50409	156468	
287.56818	157735	
287.63226	161223	
287.69635	163749	
287.76044	159665	
287.82452	162103	
287.88861	160536	
287.9527	161951	
288.01678	165116	
288.08087	163272	
288.14493	159921	
288.20901	156079	
288.2731	150181	
288.33719	151954	
288.40128	154987	
288.46536	156422	
288.52945	155895	
288.59354	159158	
288.65762	162974	
288.72171	163526	
288.78577	162532	
288.84985	158184	
288.91394	158802	
288.97803	160040	
289.04211	160240	
289.1062	159001	
289.17029	161848	
289.23438	161279	
289.29843	166634	
289.36252	166903	
289.42661	165659	
289.49069	173131	
289.55478	174248	
289.61887	166290	
289.68295	159969	
289.74701	153222	
289.8111	152823	
289.87518	153529	
289.93927	151389	
290.00336	155153	
290.06744	153892	
290.1315	151302	
290.19559	153515	
290.25967	154656	
290.32376	163623	
290.38785	172782	
290.4519	172453	
290.51599	166120	
290.58008	159339	
290.64417	157650	
290.70825	160580	
290.77231	165766	
290.8364	169256	
290.90048	173798	
290.96457	175178	
291.02866	170208	
291.09271	169998	
291.1568	166336	
291.22089	173897	
291.28497	183081	
291.34906	191354	
291.41312	198338	
291.4772	201283	
291.54129	196095	
291.60538	181923	
291.66943	173058	
291.73352	174848	
291.79761	177897	
291.86169	176308	
291.92575	178303	
291.98984	180144	
292.05392	178004	
292.11801	175362	
292.18207	174447	
292.24615	174348	
292.31024	174887	
292.37433	178460	
292.43839	184492	
292.50247	183966	
292.56656	179276	
292.63062	178749	
292.6947	175777	
292.75879	171981	
292.82288	173632	
292.88693	176627	
292.95102	175725	
293.01511	176920	
293.07916	176859	
293.14325	180749	
293.20734	181127	
293.27139	186364	
293.33548	189849	
293.39957	194847	
293.46362	199528	
293.52771	201378	
293.5918	194884	
293.65585	185281	
293.71994	182335	
293.78403	181727	
293.84808	183702	
293.91217	192752	
293.97626	202751	
294.04031	201695	
294.1044	201184	
294.16849	189684	
294.23254	177048	
294.29663	170497	
294.36072	172946	
294.42477	173571	
294.48886	172580	
294.55292	177154	
294.617	178581	
294.68109	177484	
294.74515	181773	
294.80923	184139	
294.87332	192080	
294.93738	194877	
295.00146	188638	
295.06552	185618	
295.12961	181862	
295.1937	184269	
295.25775	179194	
295.32184	170207	
295.38589	161054	
295.44998	161507	
295.51407	172981	
295.57813	182124	
295.64221	191912	
295.70627	193312	
295.77036	185764	
295.83441	179146	
295.8985	174927	
295.96259	170315	
296.02664	168004	
296.09073	172843	
296.15479	181385	
296.21887	186647	
296.28293	193307	
296.34702	192908	
296.41107	195491	
296.47516	197755	
296.53922	194764	
296.6033	196131	
296.66736	196113	
296.73145	184329	
296.79553	177373	
296.85959	174532	
296.92368	180318	
296.98773	187959	
297.05182	190130	
297.11588	188960	
297.17996	182212	
297.24402	186592	
297.30811	190902	
297.37216	193785	
297.43625	198460	
297.50031	209082	
297.56439	211161	
297.62845	209900	
297.69254	204203	
297.75659	198358	
297.82065	200139	
297.88474	202743	
297.94879	200937	
298.01288	200017	
298.07693	198634	
298.14102	194679	
298.20508	195568	
298.26917	207718	
298.33322	214391	
298.39731	221465	
298.46136	230703	
298.52542	229345	
298.58951	228008	
298.65356	223232	
298.71765	223067	
298.78171	227164	
298.84579	230774	
298.90985	222013	
298.97391	219946	
299.03799	211445	
299.10205	216299	
299.16614	215043	
299.23019	219656	
299.29425	226211	
299.35834	229756	
299.42239	228919	
299.48648	227671	
299.55054	227989	
299.61459	237609	
299.67868	244447	
299.74274	244708	
299.80682	242371	
299.87088	248852	
299.93494	251882	
299.99902	253046	
300.06308	251737	
300.12714	254390	
300.19122	265919	
300.25528	274764	
300.31934	277321	
300.38342	272703	
300.44748	266911	
300.51154	263785	
300.57562	269897	
300.63968	276904	
300.70374	284781	
300.76782	288157	
300.83188	284053	
300.89594	276968	
300.96002	278157	
301.02408	286045	
301.08813	292838	
301.15222	301870	
301.21628	309901	
301.28033	310369	
301.34442	299138	
301.40848	297816	
301.47253	301981	
301.53659	303153	
301.60068	304765	
301.66473	306557	
301.72879	307997	
301.79288	319125	
301.85693	323697	
301.92099	332992	
301.98505	333781	
302.04913	323075	
302.11319	318861	
302.17725	323291	
302.2413	330112	
302.30539	336195	
302.36945	343428	
302.4335	344741	
302.49756	344097	
302.56165	354533	
302.6257	373568	
302.68976	379605	
302.75381	379289	
302.8179	378322	
302.88196	375187	
302.94601	376080	
303.01007	378564	
303.07413	390919	
303.13821	398595	
303.20227	401645	
303.26633	412355	
303.33038	422142	
303.39444	416306	
303.45853	412075	
303.52258	429652	
303.58664	441568	
303.6507	443579	
303.71475	452440	
303.77884	457457	
303.8429	463406	
303.90695	461531	
303.97101	471319	
304.03506	486830	
304.09912	496101	
304.16321	501518	
304.22726	517463	
304.29132	526803	
304.35538	536066	
304.41943	543039	
304.48349	542496	
304.54755	555477	
304.6116	573264	
304.67569	585189	
304.73975	602771	
304.8038	617645	
304.86786	641141	
304.93192	677282	
304.99597	713206	
305.06003	734869	
305.12408	750338	
305.18817	756454	
305.25223	750705	
305.31628	764906	
305.38034	787351	
305.4444	805652	
305.50845	813262	
305.57251	815076	
305.63657	821732	
305.70062	831416	
305.76468	856564	
305.82874	876650	
305.89279	888536	
305.95685	896133	
306.0209	916808	
306.08499	929835	
306.14905	927791	
306.2131	918760	
306.27716	935036	
306.34122	945740	
306.40527	958444	
306.46933	952969	
306.53339	952465	
306.59744	967647	
306.6615	986555	
306.72556	1021570	
306.78961	1041062	
306.85367	1046168	
306.91772	1062161	
306.98178	1101573	
307.04584	1156541	
307.10989	1205165	
307.17395	1253541	
307.23801	1321886	
307.30206	1404226	
307.36612	1470277	
307.43018	1532033	
307.49423	1603334	
307.55829	1684515	
307.62234	1755509	
307.6864	1771093	
307.75046	1780922	
307.81451	1823172	
307.87857	1877343	
307.94263	1951180	
308.00665	2012315	
308.07071	2053905	
308.13477	2094445	
308.19882	2173955	
308.26288	2230773	
308.32693	2302100	
308.39099	2370540	
308.45505	2453798	
308.5191	2516222	
308.58316	2565879	
