268.08292	112200	
268.14703	108977	
268.21115	100936	
268.27524	95550	
268.33936	97882	
268.40347	100815	
268.46756	104231	
268.53168	99732	
268.59576	94188	
268.65988	93332	
268.724	91410	
268.78809	90959	
268.8522	88207	
268.91632	88329	
268.98041	90017	
269.04453	89317	
269.10861	85372	
269.17273	83659	
269.23685	83096	
269.30093	85973	
269.36505	83995	
269.42914	79531	
269.49326	79330	
269.55737	80344	
269.62146	88038	
269.68558	92397	
269.74966	98419	
269.81378	103171	
269.8779	102218	
269.94199	100280	
270.0061	95824	
270.07019	92438	
270.13431	91136	
270.19839	89831	
270.26251	93313	
270.32663	94248	
270.39072	91371	
270.45483	88490	
270.51892	89181	
270.58304	92188	
270.64713	96105	
270.71124	93888	
270.77533	94346	
270.83945	90124	
270.90356	86897	
270.96765	87703	
271.03177	87601	
271.09586	87808	
271.15997	85245	
271.22406	83981	
271.28818	81048	
271.35226	82298	
271.41638	80968	
271.48047	79821	
271.54459	78610	
271.60867	80523	
271.67279	83177	
271.73691	85881	
271.80099	86487	
271.86511	88470	
271.9292	87762	
271.99332	84238	
272.0574	82411	
272.12152	77655	
272.18561	74152	
272.24973	71698	
272.31381	74265	
272.37793	78804	
272.44202	84764	
272.50613	89642	
272.57022	93280	
272.63434	92061	
272.69843	90306	
272.76254	89303	
272.82663	94015	
272.89075	95059	
272.95483	89954	
273.01895	81616	
273.08304	80280	
273.14716	77226	
273.21124	77502	
273.27533	79539	
273.33945	76636	
273.40353	77880	
273.46765	81198	
273.53174	87349	
273.59586	90306	
273.65994	94526	
273.72406	96705	
273.78815	94755	
273.85226	94515	
273.91635	95112	
273.98047	91750	
274.04456	88028	
274.10864	83249	
274.17276	81843	
274.23685	83197	
274.30096	82819	
274.36505	83469	
274.42917	85464	
274.49326	83575	
274.55737	77245	
274.62146	76540	
274.68555	81114	
274.74966	84124	
274.81375	82569	
274.87787	81442	
274.94196	85093	
275.00604	84871	
275.07016	82659	
275.13425	83773	
275.19836	91818	
275.26245	98384	
275.32657	96342	
275.39066	96484	
275.45474	94279	
275.51886	90350	
275.58295	85066	
275.64703	83826	
275.71115	85946	
275.77524	89127	
275.83936	88117	
275.90344	87352	
275.96753	86138	
276.03165	91922	
276.09573	100607	
276.15985	106361	
276.22394	106457	
276.28802	99734	
276.35214	97170	
276.41623	99915	
276.48032	100594	
276.54443	96553	
276.60852	98202	
276.67261	102239	
276.73672	99278	
276.80081	93603	
276.86493	89348	
276.92902	87272	
276.9931	90499	
277.05722	90732	
277.12131	92864	
277.18539	95905	
277.24951	98491	
277.3136	100717	
277.37769	101713	
277.4418	97738	
277.50589	94772	
277.56998	92940	
277.63409	96843	
277.69818	98591	
277.76227	98305	
277.82639	99469	
277.89047	96032	
277.95456	98586	
278.01865	104276	
278.08276	106853	
278.14685	106659	
278.21094	103352	
278.27505	104549	
278.33914	104726	
278.40323	108958	
278.46735	112173	
278.53143	113477	
278.59552	113097	
278.65961	111856	
278.72372	108030	
278.78781	104821	
278.8519	109880	
278.91602	110863	
278.9801	108096	
279.04419	103342	
279.10828	97451	
279.17239	96466	
279.23648	101526	
279.30057	99391	
279.36465	101975	
279.42877	101015	
279.49286	106475	
279.55695	114600	
279.62103	116443	
279.68515	120981	
279.74924	124428	
279.81332	123009	
279.87741	120396	
279.94153	112137	
280.00562	108985	
280.0697	111292	
280.13379	112200	
280.19791	108636	
