268.08292	113145	
268.14703	115416	
268.21115	117981	
268.27524	114228	
268.33936	110926	
268.40347	105293	
268.46756	105860	
268.53168	101453	
268.59576	104453	
268.65988	110503	
268.724	112314	
268.78809	107680	
268.8522	98488	
268.91632	99267	
268.98041	101259	
269.04453	105383	
269.10861	101820	
269.17273	104531	
269.23685	106694	
269.30093	103633	
269.36505	99621	
269.42914	99998	
269.49326	105310	
269.55737	107419	
269.62146	109677	
269.68558	111039	
269.74966	112263	
269.81378	110794	
269.8779	106581	
269.94199	102550	
270.0061	100893	
270.07019	96454	
270.13431	96238	
270.19839	96421	
270.26251	98614	
270.32663	100250	
270.39072	101443	
270.45483	101372	
270.51892	103183	
270.58304	106335	
270.64713	109265	
270.71124	105721	
270.77533	102355	
270.83945	103556	
270.90356	102145	
270.96765	101542	
271.03177	99175	
271.09586	98710	
271.15997	101193	
271.22406	102657	
271.28818	105043	
271.35226	107396	
271.41638	109184	
271.48047	111103	
271.54459	112763	
271.60867	111583	
271.67279	108750	
271.73691	101566	
271.80099	100048	
271.86511	100868	
271.9292	105343	
271.99332	105655	
272.0574	107942	
272.12152	108265	
272.18561	106250	
272.24973	97604	
272.31381	96138	
272.37793	96810	
272.44202	99277	
272.50613	96201	
272.57022	92337	
272.63434	87869	
272.69843	84726	
272.76254	85028	
272.82663	88723	
272.89075	93053	
272.95483	94336	
273.01895	96335	
273.08304	102749	
273.14716	97802	
273.21124	90846	
273.27533	88605	
273.33945	87602	
273.40353	84293	
273.46765	88656	
273.53174	92358	
273.59586	93100	
273.65994	93042	
273.72406	90552	
273.78815	90039	
273.85226	94805	
273.91635	96298	
273.98047	96243	
274.04456	98669	
274.10864	99167	
274.17276	96950	
274.23685	96305	
274.30096	97593	
274.36505	98215	
274.42917	95507	
274.49326	92521	
274.55737	93490	
274.62146	99960	
274.68555	102380	
274.74966	99528	
274.81375	99658	
274.87787	97988	
274.94196	98724	
275.00604	99027	
275.07016	101329	
275.13425	100195	
275.19836	103066	
275.26245	108006	
275.32657	109358	
275.39066	107952	
275.45474	103404	
275.51886	100172	
275.58295	92862	
275.64703	92274	
275.71115	92949	
275.77524	95056	
275.83936	100549	
275.90344	102509	
275.96753	98911	
276.03165	96999	
276.09573	100729	
276.15985	100206	
276.22394	101364	
276.28802	100581	
276.35214	103574	
276.41623	109229	
276.48032	107836	
276.54443	99753	
276.60852	98257	
276.67261	99384	
276.73672	99320	
276.80081	101367	
276.86493	105509	
276.92902	102211	
276.9931	101042	
277.05722	99605	
277.12131	102199	
277.18539	104569	
277.24951	107216	
277.3136	110422	
277.37769	109692	
277.4418	104135	
277.50589	104730	
277.56998	107681	
277.63409	113275	
277.69818	117250	
277.76227	112864	
277.82639	112201	
277.89047	110913	
277.95456	107465	
278.01865	105030	
278.08276	103007	
278.14685	105589	
278.21094	106472	
278.27505	108059	
278.33914	108076	
278.40323	115492	
278.46735	122647	
278.53143	122178	
278.59552	115291	
278.65961	112798	
278.72372	117860	
278.78781	117812	
278.8519	117394	
278.91602	120342	
278.9801	120119	
279.04419	118588	
279.10828	114466	
279.17239	117390	
279.23648	122132	
279.30057	127675	
279.36465	132041	
279.42877	132884	
279.49286	135822	
279.55695	142047	
279.62103	141019	
279.68515	134754	
279.74924	124586	
279.81332	124140	
279.87741	134666	
279.94153	141225	
280.00562	143232	
280.0697	141937	
280.13379	146054	
280.19791	147288	
280.26199	150051	
280.32608	154680	
280.39017	157990	
280.45425	156393	
280.51837	160083	
280.58246	162467	
280.64655	163151	
280.71063	168987	
280.77475	175424	
280.83884	178493	
280.90292	185740	
280.96701	188427	
281.0311	192582	
281.09521	202725	
281.1593	216296	
281.22339	224183	
281.28748	227499	
281.35156	226201	
281.41565	224675	
281.47977	236243	
281.54385	247924	
281.60794	249491	
281.67203	242809	
281.73611	233334	
281.8002	222464	
281.86432	226635	
281.92841	228413	
281.99249	222702	
282.05658	213297	
282.12067	208380	
282.18475	211958	
282.24887	220695	
282.31296	225844	
282.37704	226259	
282.44113	211881	
282.50522	208022	
282.56931	210508	
282.63339	209412	
282.69751	205949	
282.7616	202479	
282.82568	201722	
282.88977	198716	
282.95386	196649	
283.01794	190287	
283.08203	189072	
283.14612	195190	
283.21024	197615	
283.27432	201154	
283.33841	202659	
283.4025	198627	
283.46658	189638	
283.53067	182661	
283.59476	178911	
283.65884	176945	
283.72293	175820	
283.78702	175366	
283.85114	181441	
283.91522	179774	
283.97931	177095	
284.0434	177875	
284.10748	179484	
284.17157	177476	
284.23566	170577	
284.29974	160775	
284.36383	151507	
284.42792	150583	
284.492	154733	
284.55609	160683	
284.62018	160107	
284.68427	160711	
284.74838	161608	
