268.08292	125703	
268.14703	132558	
268.21115	136976	
268.27524	135967	
268.33936	134409	
268.40347	130378	
268.46756	130289	
268.53168	124662	
268.59576	124489	
268.65988	130433	
268.724	132217	
268.78809	129832	
268.8522	124567	
268.91632	124187	
268.98041	125101	
269.04453	122571	
269.10861	122769	
269.17273	126485	
269.23685	123917	
269.30093	123083	
269.36505	121066	
269.42914	123437	
269.49326	124187	
269.55737	120071	
269.62146	121410	
269.68558	116458	
269.74966	114006	
269.81378	115463	
269.8779	119107	
269.94199	115622	
270.0061	112808	
270.07019	108512	
270.13431	107226	
270.19839	107521	
270.26251	113192	
270.32663	119118	
270.39072	115181	
270.45483	113979	
270.51892	108568	
270.58304	105256	
270.64713	107317	
270.71124	107185	
270.77533	103678	
270.83945	101940	
270.90356	105941	
270.96765	119480	
271.03177	126516	
271.09586	123472	
271.15997	118103	
271.22406	118416	
271.28818	119834	
271.35226	123744	
271.41638	123605	
271.48047	125981	
271.54459	122053	
271.60867	119025	
271.67279	119197	
271.73691	115878	
271.80099	115482	
271.86511	119829	
271.9292	122893	
271.99332	122228	
272.0574	120450	
272.12152	120609	
272.18561	120149	
272.24973	117512	
272.31381	121134	
272.37793	122477	
272.44202	121511	
272.50613	121571	
272.57022	121439	
272.63434	116501	
272.69843	115125	
272.76254	113323	
272.82663	112358	
272.89075	113937	
272.95483	119181	
273.01895	120530	
273.08304	115834	
273.14716	109572	
273.21124	107224	
273.27533	104405	
273.33945	103697	
273.40353	104272	
273.46765	108859	
273.53174	108746	
273.59586	107164	
273.65994	114796	
273.72406	119931	
273.78815	118533	
273.85226	113943	
273.91635	110030	
273.98047	110525	
274.04456	114339	
274.10864	113200	
274.17276	110681	
274.23685	111736	
274.30096	111921	
274.36505	112559	
274.42917	116497	
274.49326	120040	
274.55737	124338	
274.62146	124228	
274.68555	126984	
274.74966	128784	
274.81375	127983	
274.87787	126294	
274.94196	126688	
275.00604	122164	
275.07016	114971	
275.13425	110609	
275.19836	117587	
275.26245	121891	
275.32657	116965	
275.39066	111517	
275.45474	111646	
275.51886	111760	
275.58295	115162	
275.64703	121505	
275.71115	123847	
275.77524	120983	
275.83936	118965	
275.90344	117118	
275.96753	117024	
276.03165	122275	
276.09573	128260	
276.15985	128216	
276.22394	123444	
276.28802	120315	
276.35214	122288	
276.41623	125248	
276.48032	126121	
276.54443	124991	
276.60852	123203	
276.67261	125722	
276.73672	124530	
276.80081	120673	
276.86493	119493	
276.92902	116834	
276.9931	118690	
277.05722	118930	
277.12131	122919	
277.18539	125276	
277.24951	123132	
277.3136	122208	
277.37769	127732	
277.4418	127849	
277.50589	117934	
277.56998	115653	
277.63409	119913	
277.69818	123893	
277.76227	126908	
277.82639	129873	
277.89047	127276	
277.95456	124430	
278.01865	127975	
278.08276	130369	
278.14685	130543	
278.21094	127050	
278.27505	130528	
278.33914	138138	
278.40323	139692	
278.46735	136110	
278.53143	131889	
278.59552	128926	
278.65961	131641	
278.72372	137550	
278.78781	136906	
278.8519	126067	
278.91602	121899	
278.9801	121988	
279.04419	126006	
279.10828	128332	
279.17239	132066	
279.23648	135059	
279.30057	137013	
279.36465	140352	
279.42877	140197	
279.49286	139318	
279.55695	139065	
279.62103	138742	
279.68515	142769	
279.74924	151287	
279.81332	161363	
279.87741	163124	
279.94153	158863	
280.00562	154006	
280.0697	152888	
280.13379	157916	
280.19791	164978	
280.26199	172640	
280.32608	170818	
280.39017	164293	
280.45425	164710	
280.51837	174733	
280.58246	175068	
280.64655	167907	
280.71063	167261	
280.77475	168164	
280.83884	171223	
280.90292	182488	
280.96701	185534	
281.0311	188771	
281.09521	189029	
281.1593	194279	
281.22339	201365	
281.28748	210784	
281.35156	221149	
281.41565	235712	
281.47977	247534	
281.54385	250256	
281.60794	252311	
281.67203	262277	
281.73611	265944	
281.8002	266833	
281.86432	273064	
281.92841	273148	
281.99249	271727	
282.05658	278389	
282.12067	280610	
282.18475	281665	
282.24887	285390	
282.31296	279531	
282.37704	271206	
282.44113	262228	
282.50522	255525	
282.56931	250266	
282.63339	246425	
282.69751	241545	
282.7616	238711	
282.82568	236835	
282.88977	237624	
282.95386	234440	
283.01794	236876	
283.08203	240863	
283.14612	246354	
283.21024	248597	
283.27432	243539	
283.33841	233978	
283.4025	228317	
283.46658	226979	
283.53067	224228	
283.59476	216675	
283.65884	214910	
283.72293	214377	
283.78702	210587	
283.85114	208807	
283.91522	205119	
283.97931	209433	
284.0434	212735	
284.10748	211084	
284.17157	208530	
284.23566	201381	
284.29974	195409	
284.36383	195680	
284.42792	195678	
284.492	195679	
284.55609	195565	
284.62018	198567	
284.68427	197174	
284.74838	184455	
284.81247	175864	
284.87656	170814	
284.94064	168123	
285.00473	166026	
285.06882	165475	
285.1329	169221	
285.19699	175205	
285.26108	176977	
285.32516	176520	
285.38925	176055	
285.45334	176935	
285.51743	179071	
285.58151	180417	
285.6456	172770	
285.70969	173973	
285.77377	169419	
285.83786	170391	
285.90195	175396	
285.96603	174992	
286.03012	172714	
286.09421	168617	
286.15829	163837	
286.22238	168041	
286.28647	173201	
286.35056	168153	
286.41464	157922	
286.47873	161444	
286.54282	161303	
286.6069	158827	
286.67099	160658	
286.73508	165144	
286.79916	170567	
286.86325	170740	
286.92734	171984	
286.99142	179854	
287.05551	177311	
287.1196	171276	
287.18369	163157	
287.24774	160679	
287.31183	152986	
287.37592	145177	
287.44	144715	
287.50409	143468	
287.56818	142174	
287.63226	145949	
287.69635	154664	
287.76044	157623	
287.82452	156899	
287.88861	152167	
287.9527	152581	
288.01678	153842	
288.08087	154905	
288.14493	158941	
288.20901	162141	
288.2731	159883	
288.33719	157055	
288.40128	155415	
288.46536	153944	
288.52945	151312	
288.59354	149988	
288.65762	151703	
288.72171	157663	
288.78577	165835	
288.84985	169980	
288.91394	165705	
288.97803	152644	
289.04211	155882	
289.1062	166173	
289.17029	178431	
289.23438	177611	
289.29843	175467	
289.36252	165439	
289.42661	160948	
289.49069	163708	
289.55478	172094	
289.61887	173943	
289.68295	175643	
289.74701	172312	
289.8111	167802	
289.87518	170149	
289.93927	174036	
290.00336	176363	
290.06744	179198	
290.1315	182824	
290.19559	188419	
290.25967	194471	
290.32376	200487	
290.38785	206036	
290.4519	202417	
290.51599	191790	
290.58008	175892	
290.64417	170636	
290.70825	167096	
290.77231	167627	
290.8364	169240	
290.90048	172496	
290.96457	182318	
291.02866	180787	
291.09271	184014	
291.1568	189768	
291.22089	195106	
291.28497	195270	
291.34906	194848	
291.41312	196348	
291.4772	197181	
291.54129	194984	
291.60538	193209	
291.66943	188267	
291.73352	190708	
291.79761	196404	
291.86169	191747	
291.92575	192944	
291.98984	194982	
292.05392	192272	
292.11801	192610	
292.18207	192116	
292.24615	189252	
292.31024	189180	
292.37433	186988	
292.43839	187212	
292.50247	190169	
292.56656	193530	
292.63062	199752	
292.6947	199015	
292.75879	200405	
292.82288	198143	
292.88693	191661	
292.95102	183539	
293.01511	185796	
293.07916	183262	
293.14325	183214	
293.20734	179882	
293.27139	183606	
293.33548	189441	
293.39957	197736	
293.46362	201619	
293.52771	200680	
293.5918	197573	
293.65585	197369	
293.71994	202027	
293.78403	198360	
293.84808	196506	
293.91217	190768	
293.97626	186715	
294.04031	186764	
294.1044	197980	
294.16849	202688	
294.23254	202096	
294.29663	194204	
294.36072	191704	
294.42477	192623	
294.48886	199836	
294.55292	204525	
294.617	205574	
294.68109	206002	
294.74515	200893	
294.80923	195570	
294.87332	197201	
294.93738	200259	
295.00146	201535	
295.06552	206960	
295.12961	206699	
295.1937	214623	
295.25775	220629	
295.32184	219578	
295.38589	209269	
295.44998	202210	
295.51407	197507	
295.57813	193154	
295.64221	198605	
295.70627	200183	
295.77036	197380	
295.83441	192743	
295.8985	193813	
295.96259	194249	
296.02664	190678	
296.09073	191121	
296.15479	191104	
296.21887	190828	
296.28293	195198	
296.34702	198424	
296.41107	202919	
296.47516	203601	
296.53922	198009	
296.6033	196910	
296.66736	213525	
296.73145	228377	
296.79553	233142	
296.85959	230248	
296.92368	230599	
296.98773	231030	
297.05182	227997	
297.11588	219953	
297.17996	213000	
297.24402	220307	
297.30811	228981	
297.37216	222527	
297.43625	218553	
297.50031	228283	
297.56439	240254	
297.62845	243525	
297.69254	239619	
297.75659	232294	
297.82065	223520	
297.88474	226035	
297.94879	219465	
298.01288	220417	
298.07693	215811	
298.14102	209417	
298.20508	205023	
298.26917	212476	
298.33322	215333	
298.39731	220649	
298.46136	222566	
298.52542	222617	
298.58951	225760	
298.65356	230294	
298.71765	229795	
298.78171	231425	
298.84579	240376	
298.90985	241039	
298.97391	244388	
299.03799	242340	
299.10205	245466	
299.16614	251696	
299.23019	256953	
299.29425	264840	
299.35834	262472	
299.42239	265709	
299.48648	270872	
299.55054	268386	
299.61459	268525	
299.67868	276553	
299.74274	280713	
299.80682	283023	
299.87088	286145	
299.93494	288799	
299.99902	294789	
300.06308	296022	
300.12714	291017	
300.19122	281758	
300.25528	283857	
300.31934	281351	
300.38342	287437	
300.44748	292359	
300.51154	295526	
300.57562	297440	
300.63968	298863	
300.70374	302779	
300.76782	303638	
300.83188	301209	
300.89594	301748	
300.96002	311127	
301.02408	317516	
301.08813	316599	
301.15222	313619	
301.21628	321692	
301.28033	339364	
301.34442	349941	
301.40848	342104	
301.47253	333510	
301.53659	332314	
301.60068	333316	
301.66473	329600	
301.72879	327378	
301.79288	339485	
301.85693	347188	
301.92099	356358	
301.98505	361540	
302.04913	366423	
302.11319	374612	
302.17725	384775	
302.2413	388880	
302.30539	394852	
302.36945	399756	
