268.08292	130538	
268.14703	129992	
268.21115	125325	
268.27524	117657	
268.33936	111278	
268.40347	110514	
268.46756	114988	
268.53168	113685	
268.59576	113033	
268.65988	117388	
268.724	120584	
268.78809	120206	
268.8522	116467	
268.91632	114429	
268.98041	114039	
269.04453	118651	
269.10861	120115	
269.17273	118818	
269.23685	113484	
269.30093	111687	
269.36505	108952	
269.42914	108446	
269.49326	108812	
269.55737	111939	
269.62146	115423	
269.68558	115700	
269.74966	115659	
269.81378	113701	
269.8779	110992	
269.94199	109459	
270.0061	106598	
270.07019	105707	
270.13431	110443	
270.19839	111337	
270.26251	111869	
270.32663	110995	
270.39072	108171	
270.45483	109896	
270.51892	106587	
270.58304	104237	
270.64713	103660	
270.71124	100505	
270.77533	98897	
270.83945	101312	
270.90356	103659	
270.96765	100491	
271.03177	101804	
271.09586	103079	
271.15997	107053	
271.22406	106565	
271.28818	104057	
271.35226	111129	
271.41638	114206	
271.48047	112686	
271.54459	111059	
271.60867	110879	
271.67279	111805	
271.73691	112674	
271.80099	110578	
271.86511	109643	
271.9292	109343	
271.99332	108613	
272.0574	112340	
272.12152	116421	
272.18561	113174	
272.24973	107669	
272.31381	106577	
272.37793	105855	
272.44202	107716	
272.50613	108531	
272.57022	111997	
272.63434	110658	
272.69843	108261	
272.76254	107819	
272.82663	105107	
272.89075	106227	
272.95483	104936	
273.01895	104629	
273.08304	109772	
273.14716	113859	
273.21124	114893	
273.27533	111341	
273.33945	112828	
273.40353	116179	
273.46765	118760	
273.53174	121869	
273.59586	122064	
273.65994	123279	
273.72406	122425	
273.78815	119237	
273.85226	120296	
273.91635	118424	
273.98047	115260	
274.04456	116542	
274.10864	117494	
274.17276	116539	
274.23685	116618	
274.30096	120163	
274.36505	123806	
274.42917	127066	
274.49326	125253	
274.55737	119078	
274.62146	118244	
274.68555	117232	
274.74966	114907	
274.81375	112675	
274.87787	109922	
274.94196	109828	
275.00604	109698	
275.07016	111345	
275.13425	109967	
275.19836	109920	
275.26245	112892	
275.32657	119279	
275.39066	123492	
275.45474	123766	
275.51886	120323	
275.58295	114612	
275.64703	109926	
275.71115	108251	
275.77524	107753	
275.83936	107692	
275.90344	113934	
275.96753	120214	
276.03165	127816	
276.09573	129069	
276.15985	126340	
276.22394	124931	
276.28802	117747	
276.35214	114430	
276.41623	116233	
276.48032	124396	
276.54443	129054	
276.60852	124713	
276.67261	120691	
276.73672	115430	
276.80081	115703	
276.86493	115767	
276.92902	115194	
276.9931	118317	
277.05722	118843	
277.12131	116341	
277.18539	109086	
277.24951	108694	
277.3136	114603	
277.37769	121727	
277.4418	124723	
277.50589	123535	
277.56998	116146	
277.63409	115788	
277.69818	119249	
277.76227	123200	
277.82639	125192	
277.89047	122161	
277.95456	116966	
278.01865	114455	
278.08276	113697	
278.14685	117218	
278.21094	121165	
278.27505	126156	
278.33914	132028	
278.40323	133699	
278.46735	132906	
278.53143	137324	
278.59552	139574	
278.65961	138859	
278.72372	137165	
278.78781	141151	
278.8519	143740	
278.91602	147341	
278.9801	145853	
279.04419	144280	
279.10828	142464	
279.17239	139912	
279.23648	142682	
