268.08292	119111	
268.14703	116522	
268.21115	117793	
268.27524	119053	
268.33936	119100	
268.40347	118855	
268.46756	121107	
268.53168	118891	
268.59576	122372	
268.65988	124218	
268.724	118656	
268.78809	116124	
268.8522	113680	
268.91632	113774	
268.98041	115330	
269.04453	113467	
269.10861	111757	
269.17273	110624	
269.23685	106180	
269.30093	106414	
269.36505	105088	
269.42914	103703	
269.49326	103021	
269.55737	103987	
269.62146	107342	
269.68558	106208	
269.74966	105808	
269.81378	106009	
269.8779	107588	
269.94199	107174	
270.0061	103714	
270.07019	104968	
270.13431	108156	
270.19839	106404	
270.26251	105693	
270.32663	99239	
270.39072	93941	
270.45483	95902	
270.51892	103355	
270.58304	106044	
270.64713	107293	
270.71124	104327	
270.77533	102541	
270.83945	101510	
270.90356	97199	
270.96765	100986	
271.03177	105510	
271.09586	108109	
271.15997	105786	
271.22406	100217	
271.28818	97939	
271.35226	103008	
271.41638	106915	
271.48047	110636	
271.54459	107934	
271.60867	103752	
271.67279	102591	
271.73691	106147	
271.80099	113697	
271.86511	118081	
271.9292	115511	
271.99332	107678	
272.0574	103089	
272.12152	101316	
272.18561	102821	
272.24973	97731	
272.31381	100337	
272.37793	102932	
272.44202	107743	
272.50613	108353	
272.57022	107963	
272.63434	110156	
272.69843	112196	
272.76254	109852	
272.82663	107556	
272.89075	108325	
272.95483	109827	
273.01895	107492	
273.08304	103288	
273.14716	98048	
273.21124	100199	
273.27533	106173	
273.33945	106206	
273.40353	101458	
273.46765	101636	
273.53174	107895	
273.59586	109161	
273.65994	107366	
273.72406	101608	
273.78815	97111	
273.85226	97916	
273.91635	96959	
273.98047	93852	
274.04456	96202	
274.10864	103793	
274.17276	105432	
274.23685	106282	
274.30096	104764	
274.36505	107053	
274.42917	103971	
274.49326	98553	
274.55737	98148	
274.62146	101864	
274.68555	107496	
274.74966	114418	
274.81375	123924	
274.87787	124027	
274.94196	116489	
275.00604	106915	
275.07016	104059	
275.13425	104470	
275.19836	109249	
275.26245	111187	
275.32657	112937	
275.39066	113907	
275.45474	112327	
275.51886	110584	
275.58295	106432	
275.64703	106591	
275.71115	109218	
275.77524	109203	
275.83936	113968	
275.90344	116310	
275.96753	117764	
276.03165	118474	
276.09573	115704	
276.15985	114361	
276.22394	107435	
276.28802	101818	
276.35214	105364	
276.41623	110437	
276.48032	116309	
276.54443	119943	
276.60852	122085	
276.67261	118829	
276.73672	112779	
276.80081	108111	
276.86493	108585	
276.92902	109552	
276.9931	109222	
277.05722	110421	
277.12131	112586	
277.18539	116158	
277.24951	119771	
277.3136	124168	
277.37769	127455	
277.4418	131509	
277.50589	129683	
277.56998	130749	
277.63409	135592	
277.69818	131968	
277.76227	124931	
277.82639	120231	
277.89047	118156	
277.95456	119983	
278.01865	124897	
278.08276	128142	
278.14685	131991	
278.21094	131760	
278.27505	129815	
278.33914	128726	
278.40323	130039	
278.46735	132017	
278.53143	135448	
278.59552	135311	
278.65961	132793	
278.72372	128541	
278.78781	125349	
278.8519	124567	
278.91602	124858	
278.9801	122156	
279.04419	122340	
279.10828	122888	
279.17239	132475	
279.23648	142958	
279.30057	146109	
279.36465	141726	
279.42877	136662	
279.49286	134461	
279.55695	131204	
279.62103	130471	
279.68515	128600	
279.74924	129136	
279.81332	129486	
279.87741	130029	
279.94153	132083	
280.00562	129040	
280.0697	125852	
280.13379	129808	
280.19791	137534	
280.26199	140081	
280.32608	138147	
280.39017	136580	
280.45425	141170	
280.51837	143491	
280.58246	147810	
280.64655	149934	
280.71063	156264	
280.77475	163074	
280.83884	167770	
280.90292	173071	
280.96701	176188	
281.0311	179150	
281.09521	177863	
281.1593	177495	
281.22339	185017	
281.28748	198680	
281.35156	204932	
281.41565	203791	
281.47977	212503	
281.54385	224860	
281.60794	238539	
281.67203	246953	
281.73611	247547	
281.8002	236069	
281.86432	228348	
281.92841	227067	
281.99249	227362	
282.05658	227348	
282.12067	225276	
