268.08292	85916	
268.14703	84801	
268.21115	82947	
268.27524	81434	
268.33936	78822	
268.40347	72548	
268.46756	73900	
268.53168	74004	
268.59576	72164	
268.65988	73255	
268.724	73605	
268.78809	70468	
268.8522	64545	
268.91632	63139	
268.98041	64020	
269.04453	66639	
269.10861	69037	
269.17273	69251	
269.23685	66546	
269.30093	65969	
269.36505	64849	
269.42914	62360	
269.49326	63310	
269.55737	63493	
269.62146	65748	
269.68558	62917	
269.74966	63728	
269.81378	65397	
269.8779	69802	
269.94199	70590	
270.0061	70476	
270.07019	68357	
270.13431	67478	
270.19839	67386	
270.26251	66584	
270.32663	65792	
270.39072	65071	
270.45483	65393	
270.51892	62737	
270.58304	62321	
270.64713	66367	
270.71124	63456	
270.77533	63386	
270.83945	66292	
270.90356	69478	
270.96765	71774	
271.03177	76407	
271.09586	79793	
271.15997	77536	
271.22406	76076	
271.28818	76023	
271.35226	78338	
271.41638	76282	
271.48047	75037	
271.54459	73793	
271.60867	74080	
271.67279	72776	
271.73691	74355	
271.80099	73611	
271.86511	73074	
271.9292	71505	
271.99332	69589	
272.0574	68300	
272.12152	66545	
272.18561	66364	
272.24973	63999	
272.31381	62846	
272.37793	62078	
272.44202	64029	
272.50613	63789	
272.57022	66278	
272.63434	69987	
272.69843	70576	
272.76254	67386	
272.82663	64649	
272.89075	64521	
272.95483	66994	
273.01895	69183	
273.08304	68571	
273.14716	69630	
273.21124	67152	
273.27533	65958	
273.33945	66276	
273.40353	63386	
273.46765	59473	
273.53174	57688	
273.59586	58049	
273.65994	60803	
273.72406	60445	
273.78815	57328	
273.85226	57355	
273.91635	57844	
273.98047	58029	
274.04456	62077	
274.10864	65944	
274.17276	68635	
274.23685	68866	
274.30096	65608	
274.36505	63276	
274.42917	60921	
274.49326	57928	
274.55737	59040	
274.62146	59016	
274.68555	60649	
274.74966	61538	
274.81375	66319	
274.87787	65906	
274.94196	63328	
275.00604	63863	
275.07016	62366	
275.13425	63866	
275.19836	64968	
275.26245	64888	
275.32657	63097	
275.39066	62734	
275.45474	64234	
275.51886	66006	
275.58295	63370	
275.64703	65058	
275.71115	73566	
275.77524	79832	
275.83936	76311	
275.90344	73652	
275.96753	71950	
276.03165	73353	
276.09573	73782	
276.15985	74326	
276.22394	74767	
276.28802	76041	
276.35214	81236	
276.41623	81096	
276.48032	78461	
276.54443	79303	
276.60852	81268	
276.67261	82523	
276.73672	79022	
276.80081	75855	
276.86493	74932	
276.92902	72802	
276.9931	76071	
277.05722	75228	
277.12131	73252	
277.18539	67977	
277.24951	68496	
277.3136	69690	
277.37769	69964	
277.4418	71780	
277.50589	73002	
277.56998	70559	
277.63409	72196	
277.69818	71528	
277.76227	69334	
277.82639	73836	
277.89047	74612	
277.95456	70604	
278.01865	67321	
278.08276	65480	
278.14685	69083	
278.21094	69509	
278.27505	71891	
278.33914	74028	
278.40323	74607	
278.46735	74109	
278.53143	76665	
278.59552	80041	
278.65961	83847	
278.72372	82134	
278.78781	78236	
278.8519	77143	
278.91602	73919	
278.9801	72832	
279.04419	74329	
279.10828	75862	
279.17239	81238	
279.23648	85739	
279.30057	88641	
279.36465	87987	
279.42877	87059	
279.49286	83867	
279.55695	84439	
279.62103	84404	
279.68515	82662	
279.74924	82703	
279.81332	82792	
279.87741	82520	
279.94153	84458	
280.00562	85442	
280.0697	80967	
280.13379	79468	
280.19791	80739	
280.26199	86039	
280.32608	87637	
280.39017	89971	
280.45425	89345	
280.51837	90500	
280.58246	91500	
280.64655	95928	
280.71063	101760	
280.77475	108519	
280.83884	111645	
280.90292	111755	
280.96701	110748	
281.0311	112113	
281.09521	116851	
281.1593	119732	
281.22339	118289	
281.28748	119868	
281.35156	124501	
281.41565	127813	
281.47977	135243	
281.54385	140056	
281.60794	144901	
281.67203	153081	
281.73611	166438	
281.8002	166885	
281.86432	161953	
281.92841	157269	
281.99249	152607	
282.05658	148583	
282.12067	144674	
282.18475	137712	
282.24887	137041	
282.31296	142073	
282.37704	151621	
282.44113	156393	
282.50522	153895	
282.56931	148145	
282.63339	141549	
282.69751	133735	
282.7616	126362	
282.82568	125751	
282.88977	134507	
282.95386	137156	
283.01794	132502	
283.08203	127774	
283.14612	123362	
283.21024	117485	
283.27432	114992	
283.33841	112775	
283.4025	116391	
283.46658	120770	
283.53067	125112	
283.59476	126465	
283.65884	125511	
