268.08292	101495	
268.14703	101981	
268.21115	104120	
268.27524	102844	
268.33936	100070	
268.40347	95967	
268.46756	102281	
268.53168	101999	
268.59576	99268	
268.65988	97382	
268.724	96678	
268.78809	101785	
268.8522	101636	
268.91632	100962	
268.98041	102736	
269.04453	104218	
269.10861	101047	
269.17273	97828	
269.23685	95691	
269.30093	93464	
269.36505	86049	
269.42914	85422	
269.49326	86477	
269.55737	85027	
269.62146	85212	
269.68558	80918	
269.74966	79597	
269.81378	76876	
269.8779	77390	
269.94199	81577	
270.0061	85393	
270.07019	85873	
270.13431	85327	
270.19839	87322	
270.26251	91424	
270.32663	93307	
270.39072	91796	
270.45483	91012	
270.51892	92214	
270.58304	91612	
270.64713	91897	
270.71124	90078	
270.77533	92543	
270.83945	93283	
270.90356	92542	
270.96765	91187	
271.03177	88882	
271.09586	90385	
271.15997	91326	
271.22406	91829	
271.28818	90599	
271.35226	90644	
271.41638	85765	
271.48047	84248	
271.54459	81984	
271.60867	82286	
271.67279	81062	
271.73691	81379	
271.80099	78750	
271.86511	80541	
271.9292	80094	
271.99332	83340	
272.0574	87013	
272.12152	88496	
272.18561	91083	
272.24973	89518	
272.31381	93165	
272.37793	95937	
272.44202	102079	
272.50613	99256	
272.57022	92621	
272.63434	90484	
272.69843	91134	
272.76254	91144	
272.82663	94633	
272.89075	99403	
272.95483	102683	
273.01895	98902	
273.08304	97206	
273.14716	96343	
273.21124	98554	
273.27533	99621	
273.33945	97649	
273.40353	94409	
273.46765	92681	
273.53174	93199	
273.59586	94100	
273.65994	94214	
273.72406	91937	
273.78815	85729	
273.85226	83078	
273.91635	81618	
273.98047	84016	
274.04456	93659	
274.10864	102043	
274.17276	102191	
274.23685	96899	
274.30096	93989	
274.36505	92990	
274.42917	92415	
274.49326	92891	
274.55737	91881	
274.62146	85972	
274.68555	83777	
274.74966	82992	
274.81375	85532	
274.87787	87494	
274.94196	88553	
275.00604	90599	
275.07016	95595	
275.13425	95396	
275.19836	90912	
275.26245	92988	
275.32657	94927	
275.39066	94892	
275.45474	94426	
275.51886	95326	
275.58295	95534	
275.64703	96162	
275.71115	93406	
275.77524	93072	
275.83936	97339	
275.90344	99805	
275.96753	101108	
276.03165	100365	
276.09573	101639	
276.15985	102182	
276.22394	104043	
276.28802	101660	
276.35214	99056	
276.41623	96407	
276.48032	93764	
276.54443	90059	
276.60852	87488	
276.67261	87266	
276.73672	85158	
276.80081	86712	
276.86493	88787	
276.92902	91788	
276.9931	92839	
277.05722	93139	
277.12131	96729	
277.18539	99146	
277.24951	99556	
277.3136	98862	
277.37769	97944	
277.4418	101830	
277.50589	102820	
277.56998	95464	
277.63409	92314	
277.69818	91061	
277.76227	93195	
277.82639	95047	
277.89047	94316	
277.95456	98721	
278.01865	101212	
278.08276	97716	
278.14685	95600	
278.21094	95435	
278.27505	98320	
278.33914	101373	
278.40323	99387	
278.46735	97181	
278.53143	96762	
278.59552	99664	
278.65961	104995	
278.72372	106136	
278.78781	109575	
278.8519	114480	
278.91602	116919	
278.9801	106016	
279.04419	99737	
279.10828	97570	
279.17239	99655	
279.23648	103442	
279.30057	107691	
279.36465	113386	
279.42877	109328	
279.49286	106738	
279.55695	108792	
279.62103	109645	
279.68515	112608	
279.74924	114219	
279.81332	115845	
279.87741	117542	
279.94153	120996	
280.00562	123358	
280.0697	116844	
280.13379	113119	
280.19791	117326	
280.26199	123397	
280.32608	121921	
280.39017	121673	
280.45425	119580	
280.51837	121017	
280.58246	125657	
280.64655	133893	
280.71063	138936	
280.77475	140115	
280.83884	143502	
280.90292	155714	
280.96701	165103	
281.0311	170131	
281.09521	168536	
281.1593	169645	
281.22339	166329	
281.28748	165195	
281.35156	167203	
281.41565	174708	
281.47977	186866	
281.54385	198282	
281.60794	202100	
281.67203	204353	
281.73611	211044	
281.8002	214796	
281.86432	210664	
281.92841	204322	
281.99249	202875	
282.05658	207380	
282.12067	205505	
282.18475	205470	
282.24887	201083	
