268.08292	96872	
268.14703	94958	
268.21115	98199	
268.27524	100469	
268.33936	99563	
268.40347	99356	
268.46756	100381	
268.53168	97514	
268.59576	96492	
268.65988	98685	
268.724	101534	
268.78809	103575	
268.8522	100223	
268.91632	100103	
268.98041	102029	
269.04453	101716	
269.10861	97682	
269.17273	91642	
269.23685	88967	
269.30093	90604	
269.36505	90877	
269.42914	92333	
269.49326	95112	
269.55737	98240	
269.62146	105136	
269.68558	101602	
269.74966	103056	
269.81378	99144	
269.8779	97059	
269.94199	93447	
270.0061	89784	
270.07019	87787	
270.13431	88401	
270.19839	89044	
270.26251	90652	
270.32663	92361	
270.39072	91104	
270.45483	93052	
270.51892	94866	
270.58304	96632	
270.64713	97443	
270.71124	93041	
270.77533	89875	
270.83945	90356	
270.90356	93049	
270.96765	93841	
271.03177	91831	
271.09586	88291	
271.15997	84684	
271.22406	84138	
271.28818	81858	
271.35226	84299	
271.41638	85355	
271.48047	86910	
271.54459	84437	
271.60867	84154	
271.67279	82789	
271.73691	84781	
271.80099	88211	
271.86511	93154	
271.9292	92855	
271.99332	88351	
272.0574	81371	
272.12152	78576	
272.18561	81011	
272.24973	88173	
272.31381	100062	
272.37793	107527	
272.44202	107189	
272.50613	103522	
272.57022	99952	
272.63434	96109	
272.69843	95049	
272.76254	97434	
272.82663	101012	
272.89075	104135	
272.95483	104277	
273.01895	101132	
273.08304	97943	
273.14716	92194	
273.21124	87725	
273.27533	86541	
273.33945	86737	
273.40353	86917	
273.46765	93809	
273.53174	100422	
273.59586	103617	
273.65994	104927	
273.72406	108827	
273.78815	105115	
273.85226	105040	
273.91635	104226	
273.98047	104251	
274.04456	102427	
274.10864	97273	
274.17276	96731	
274.23685	94541	
274.30096	97497	
274.36505	99206	
274.42917	100338	
274.49326	97191	
274.55737	91972	
274.62146	91901	
274.68555	96217	
274.74966	94568	
274.81375	92798	
274.87787	92856	
274.94196	99357	
275.00604	108908	
275.07016	111883	
275.13425	107818	
275.19836	106940	
275.26245	110522	
275.32657	106064	
275.39066	98427	
275.45474	93803	
275.51886	94824	
275.58295	93439	
275.64703	97801	
275.71115	99455	
275.77524	99431	
275.83936	95937	
275.90344	96599	
275.96753	103300	
276.03165	114454	
276.09573	114070	
276.15985	107125	
276.22394	103191	
276.28802	101347	
276.35214	100511	
276.41623	100634	
276.48032	101128	
276.54443	100420	
276.60852	96923	
276.67261	93866	
276.73672	92184	
276.80081	88489	
276.86493	88605	
276.92902	87396	
276.9931	89720	
277.05722	90457	
277.12131	93336	
277.18539	91139	
277.24951	92181	
277.3136	90963	
277.37769	91819	
277.4418	95337	
277.50589	96556	
277.56998	95106	
277.63409	99583	
277.69818	97843	
277.76227	95103	
277.82639	99464	
277.89047	96690	
277.95456	102020	
278.01865	111259	
278.08276	111376	
278.14685	112395	
278.21094	112272	
278.27505	107317	
278.33914	106083	
278.40323	110007	
278.46735	111376	
278.53143	110915	
278.59552	111853	
278.65961	114687	
278.72372	117450	
278.78781	114239	
278.8519	113900	
278.91602	121353	
278.9801	123649	
279.04419	120773	
279.10828	114625	
279.17239	109331	
279.23648	111016	
279.30057	114877	
279.36465	118218	
279.42877	119343	
279.49286	118458	
279.55695	119083	
279.62103	118498	
279.68515	115319	
279.74924	114247	
279.81332	117019	
279.87741	120310	
279.94153	118120	
280.00562	118705	
280.0697	123720	
280.13379	130497	
280.19791	135512	
280.26199	132775	
280.32608	129895	
280.39017	130502	
280.45425	130735	
280.51837	135060	
280.58246	136858	
280.64655	139239	
280.71063	146629	
280.77475	152839	
280.83884	155527	
280.90292	157079	
280.96701	162740	
281.0311	172834	
281.09521	174410	
281.1593	177119	
281.22339	173278	
281.28748	171871	
281.35156	169334	
281.41565	166928	
281.47977	166790	
281.54385	171622	
281.60794	184584	
281.67203	196750	
281.73611	206245	
281.8002	208260	
281.86432	205965	
281.92841	209280	
281.99249	206179	
282.05658	209404	
282.12067	206150	
282.18475	203058	
282.24887	202296	
282.31296	199556	
282.37704	189803	
282.44113	188531	
282.50522	194491	
282.56931	198110	
282.63339	195827	
282.69751	194829	
282.7616	187311	
282.82568	180512	
282.88977	180138	
282.95386	181684	
283.01794	173978	
283.08203	168829	
283.14612	167932	
283.21024	173200	
283.27432	177351	
283.33841	179574	
283.4025	179889	
283.46658	177026	
283.53067	178370	
283.59476	182275	
283.65884	181602	
283.72293	173478	
283.78702	165479	
283.85114	163167	
283.91522	160868	
283.97931	161708	
284.0434	162624	
284.10748	162032	
284.17157	162601	
284.23566	155061	
284.29974	152743	
284.36383	154154	
284.42792	154403	
284.492	150568	
284.55609	147322	
284.62018	139616	
284.68427	135372	
284.74838	128953	
284.81247	126058	
284.87656	130004	
284.94064	133697	
285.00473	137600	
285.06882	133064	
285.1329	133584	
285.19699	138238	
285.26108	142280	
285.32516	141691	
285.38925	137000	
285.45334	135345	
285.51743	137439	
285.58151	140936	
285.6456	137605	
285.70969	137990	
285.77377	134731	
