268.08292	111765	
268.14703	108229	
268.21115	103642	
268.27524	100682	
268.33936	100549	
268.40347	96912	
268.46756	100755	
268.53168	100143	
268.59576	103835	
268.65988	103273	
268.724	102653	
268.78809	105965	
268.8522	102041	
268.91632	101255	
268.98041	98924	
269.04453	94478	
269.10861	91366	
269.17273	93687	
269.23685	96760	
269.30093	102980	
269.36505	105162	
269.42914	110139	
269.49326	112549	
269.55737	111192	
269.62146	108313	
269.68558	102206	
269.74966	100654	
269.81378	99631	
269.8779	97929	
269.94199	97966	
270.0061	100467	
270.07019	102763	
270.13431	103130	
270.19839	99994	
270.26251	99976	
270.32663	97858	
270.39072	96141	
270.45483	98559	
270.51892	99823	
270.58304	93704	
270.64713	89352	
270.71124	83743	
270.77533	85573	
270.83945	86798	
270.90356	86212	
270.96765	90295	
271.03177	97562	
271.09586	103611	
271.15997	101699	
271.22406	98581	
271.28818	97582	
271.35226	101603	
271.41638	108137	
271.48047	111765	
271.54459	108610	
271.60867	104700	
271.67279	103373	
271.73691	104145	
271.80099	100291	
271.86511	94686	
271.9292	88503	
271.99332	88230	
272.0574	92551	
272.12152	93181	
272.18561	92057	
272.24973	89321	
272.31381	91477	
272.37793	97119	
272.44202	102263	
272.50613	100879	
272.57022	98918	
272.63434	96817	
272.69843	96706	
272.76254	96091	
272.82663	94749	
272.89075	90024	
272.95483	86206	
273.01895	86432	
273.08304	89106	
273.14716	87003	
273.21124	92133	
273.27533	99148	
273.33945	101927	
273.40353	101814	
273.46765	97920	
273.53174	98273	
273.59586	96775	
273.65994	99089	
273.72406	102309	
273.78815	99774	
273.85226	103027	
273.91635	107861	
273.98047	109515	
274.04456	107671	
274.10864	105800	
274.17276	99645	
274.23685	93752	
274.30096	89614	
274.36505	94634	
274.42917	107352	
274.49326	116726	
274.55737	117609	
274.62146	115153	
274.68555	114820	
274.74966	116818	
274.81375	116420	
274.87787	112908	
274.94196	114976	
275.00604	110361	
275.07016	101663	
275.13425	103346	
275.19836	107705	
275.26245	107661	
275.32657	102989	
275.39066	103055	
275.45474	108037	
275.51886	113509	
275.58295	116043	
275.64703	114563	
