268.08292	109754	
268.14703	112347	
268.21115	116270	
268.27524	121458	
268.33936	121471	
268.40347	115885	
268.46756	114295	
268.53168	109931	
268.59576	103496	
268.65988	101764	
268.724	106577	
268.78809	112211	
268.8522	107035	
268.91632	102490	
268.98041	101986	
269.04453	103774	
269.10861	100494	
269.17273	98672	
269.23685	97872	
269.30093	100803	
269.36505	100927	
269.42914	97915	
269.49326	94488	
269.55737	90681	
269.62146	94351	
269.68558	98300	
269.74966	97910	
269.81378	95497	
269.8779	94119	
269.94199	94715	
270.0061	94497	
270.07019	87118	
270.13431	83473	
270.19839	85293	
270.26251	89652	
270.32663	88751	
270.39072	87209	
270.45483	88909	
270.51892	88950	
270.58304	91212	
270.64713	95345	
270.71124	90834	
270.77533	92352	
270.83945	95737	
270.90356	98080	
270.96765	101385	
271.03177	99919	
271.09586	97786	
271.15997	96843	
271.22406	98714	
271.28818	98745	
271.35226	102849	
271.41638	103022	
271.48047	104542	
271.54459	97974	
271.60867	90641	
271.67279	87298	
271.73691	85767	
271.80099	85004	
271.86511	89136	
271.9292	90445	
271.99332	90723	
272.0574	89745	
272.12152	89781	
272.18561	89507	
272.24973	90006	
272.31381	93533	
272.37793	93372	
272.44202	92475	
272.50613	94275	
272.57022	95010	
272.63434	91475	
272.69843	90058	
272.76254	88140	
272.82663	90301	
272.89075	95143	
272.95483	98732	
273.01895	102676	
273.08304	104308	
273.14716	101970	
273.21124	94135	
273.27533	92607	
273.33945	93791	
273.40353	92528	
273.46765	92380	
273.53174	90212	
273.59586	88698	
273.65994	90365	
273.72406	90434	
273.78815	89423	
273.85226	89887	
273.91635	92426	
273.98047	92029	
274.04456	92347	
274.10864	91905	
274.17276	91661	
274.23685	93073	
274.30096	95224	
274.36505	98658	
274.42917	100748	
274.49326	100988	
274.55737	104203	
274.62146	104978	
274.68555	104297	
274.74966	104632	
274.81375	102775	
274.87787	99267	
274.94196	100409	
275.00604	101258	
275.07016	103809	
275.13425	101219	
275.19836	97272	
275.26245	100427	
275.32657	101989	
275.39066	102349	
275.45474	103386	
275.51886	102471	
275.58295	103025	
275.64703	104775	
275.71115	100351	
275.77524	96806	
275.83936	94521	
275.90344	97021	
275.96753	101506	
276.03165	103195	
276.09573	100000	
276.15985	93746	
276.22394	96071	
276.28802	98458	
276.35214	102436	
276.41623	104945	
276.48032	103985	
276.54443	103507	
276.60852	102513	
276.67261	102433	
276.73672	100171	
276.80081	98057	
276.86493	99958	
276.92902	96724	
276.9931	97453	
277.05722	96893	
277.12131	96205	
277.18539	93648	
277.24951	94358	
277.3136	95482	
277.37769	98768	
277.4418	101760	
277.50589	103026	
277.56998	99746	
277.63409	99506	
277.69818	99301	
277.76227	99506	
277.82639	101219	
277.89047	103595	
277.95456	109508	
278.01865	116274	
278.08276	116889	
278.14685	120445	
278.21094	115478	
278.27505	112990	
278.33914	114237	
278.40323	117757	
278.46735	117408	
278.53143	116858	
278.59552	114906	
278.65961	113613	
278.72372	113088	
278.78781	113644	
278.8519	110452	
278.91602	109739	
278.9801	111342	
279.04419	116813	
279.10828	114420	
279.17239	110708	
279.23648	110069	
279.30057	112889	
279.36465	119394	
279.42877	128084	
279.49286	132638	
279.55695	138388	
279.62103	138562	
279.68515	139403	
279.74924	136284	
279.81332	135527	
279.87741	134076	
279.94153	133573	
280.00562	136389	
280.0697	139541	
280.13379	138626	
280.19791	131590	
280.26199	130651	
280.32608	134589	
280.39017	134775	
280.45425	139342	
280.51837	146134	
280.58246	150622	
280.64655	153633	
280.71063	164246	
280.77475	171425	
280.83884	175702	
280.90292	176246	
280.96701	178572	
281.0311	184116	
281.09521	186963	
281.1593	198087	
281.22339	208541	
281.28748	209872	
281.35156	209016	
281.41565	205486	
281.47977	201758	
281.54385	204451	
281.60794	214277	
281.67203	228688	
281.73611	235192	
281.8002	229863	
281.86432	228970	
281.92841	231381	
281.99249	236311	
282.05658	234382	
282.12067	219274	
282.18475	209861	
282.24887	205777	
282.31296	204924	
282.37704	209587	
282.44113	213518	
282.50522	221725	
282.56931	226625	
282.63339	225085	
282.69751	217420	
282.7616	211591	
282.82568	209317	
282.88977	203559	
282.95386	197907	
283.01794	194030	
283.08203	195853	
283.14612	194109	
283.21024	192298	
283.27432	191443	
283.33841	190029	
283.4025	186429	
283.46658	182226	
283.53067	175281	
283.59476	172019	
283.65884	169536	
283.72293	167826	
283.78702	165871	
283.85114	169549	
283.91522	166523	
283.97931	164697	
284.0434	159647	
284.10748	154545	
284.17157	151737	
284.23566	150791	
284.29974	156119	
284.36383	158800	
284.42792	156541	
284.492	157734	
284.55609	158929	
284.62018	157135	
284.68427	152523	
284.74838	152971	
284.81247	153880	
284.87656	144539	
284.94064	135819	
285.00473	133168	
285.06882	134775	
285.1329	134309	
285.19699	137442	
285.26108	140582	
285.32516	144724	
285.38925	149388	
285.45334	150864	
285.51743	149793	
285.58151	148292	
285.6456	144784	
285.70969	145267	
285.77377	140674	
285.83786	140300	
285.90195	137672	
285.96603	138034	
286.03012	139090	
286.09421	134265	
286.15829	131662	
286.22238	135645	
286.28647	144811	
286.35056	149248	
286.41464	143534	
286.47873	140244	
286.54282	136210	
286.6069	137567	
286.67099	140629	
286.73508	138434	
286.79916	136230	
286.86325	134578	
286.92734	124738	
286.99142	119934	
287.05551	121458	
287.1196	125082	
287.18369	125566	
287.24774	131664	
287.31183	136053	
287.37592	138320	
287.44	140542	
287.50409	139613	
287.56818	146235	
287.63226	147496	
287.69635	142272	
287.76044	132384	
287.82452	125256	
287.88861	121695	
287.9527	124843	
288.01678	128183	
288.08087	132963	
288.14493	141246	
288.20901	140249	
288.2731	133281	
288.33719	128889	
288.40128	124783	
288.46536	117539	
288.52945	112725	
288.59354	116973	
288.65762	123347	
288.72171	125126	
288.78577	127233	
288.84985	129031	
288.91394	131175	
288.97803	125861	
289.04211	123876	
289.1062	123257	
289.17029	124090	
289.23438	129364	
289.29843	130356	
289.36252	126922	
289.42661	126272	
289.49069	124160	
289.55478	124802	
289.61887	125992	
289.68295	123974	
289.74701	121836	
289.8111	119390	
289.87518	119494	
289.93927	121390	
290.00336	123691	
290.06744	123856	
290.1315	125163	
290.19559	127066	
290.25967	128658	
290.32376	137074	
290.38785	145604	
290.4519	146156	
290.51599	148456	
