268.08292	110683	
268.14703	110147	
268.21115	111482	
268.27524	112324	
268.33936	109004	
268.40347	106061	
268.46756	112205	
268.53168	113950	
268.59576	115763	
268.65988	116009	
268.724	111003	
268.78809	109847	
268.8522	108288	
268.91632	109111	
268.98041	107510	
269.04453	105041	
269.10861	98549	
269.17273	97328	
269.23685	97599	
269.30093	104464	
269.36505	108210	
269.42914	108945	
269.49326	109454	
269.55737	110937	
269.62146	115363	
269.68558	118971	
269.74966	120006	
269.81378	114269	
269.8779	106442	
269.94199	104296	
270.0061	103506	
270.07019	99682	
270.13431	97859	
270.19839	96493	
270.26251	95831	
270.32663	97663	
270.39072	98121	
270.45483	105817	
270.51892	109840	
270.58304	111012	
270.64713	110974	
270.71124	109284	
270.77533	110644	
270.83945	108402	
270.90356	104761	
270.96765	100762	
271.03177	98589	
271.09586	97581	
271.15997	96635	
271.22406	94590	
271.28818	91672	
271.35226	96863	
271.41638	101145	
271.48047	104389	
271.54459	101021	
271.60867	99391	
271.67279	99588	
271.73691	101194	
271.80099	104932	
271.86511	107216	
271.9292	108069	
271.99332	101570	
272.0574	100822	
272.12152	102499	
272.18561	104337	
272.24973	104463	
272.31381	103692	
272.37793	101883	
272.44202	103379	
272.50613	104781	
272.57022	101662	
272.63434	92385	
272.69843	86974	
272.76254	81443	
272.82663	86140	
272.89075	93465	
272.95483	96744	
273.01895	99440	
273.08304	102877	
273.14716	102304	
273.21124	98920	
273.27533	99989	
273.33945	102086	
273.40353	104613	
273.46765	109864	
273.53174	109771	
273.59586	107161	
273.65994	106605	
273.72406	101454	
273.78815	96145	
273.85226	95069	
273.91635	95141	
273.98047	93218	
274.04456	90205	
274.10864	87493	
274.17276	86669	
274.23685	84931	
274.30096	85802	
274.36505	91894	
274.42917	98691	
274.49326	101552	
274.55737	104623	
274.62146	108717	
274.68555	110555	
274.74966	108938	
274.81375	110456	
274.87787	106851	
274.94196	101409	
275.00604	96114	
275.07016	92265	
275.13425	93331	
275.19836	97446	
275.26245	102612	
275.32657	105246	
275.39066	100026	
275.45474	96659	
275.51886	99830	
275.58295	102187	
275.64703	108371	
275.71115	114620	
275.77524	116304	
275.83936	116818	
275.90344	117463	
275.96753	118424	
276.03165	123201	
276.09573	125265	
276.15985	121838	
276.22394	122608	
276.28802	118057	
276.35214	114036	
276.41623	111926	
276.48032	117453	
276.54443	119904	
