268.08292	36532	
268.14703	35003	
268.21115	36987	
268.27524	35603	
268.33936	36924	
268.40347	33338	
268.46756	32443	
268.53168	30006	
268.59576	28360	
268.65988	27654	
268.724	28664	
268.78809	30521	
268.8522	28025	
268.91632	33423	
268.98041	37650	
269.04453	40945	
269.10861	35858	
269.17273	31707	
269.23685	30160	
269.30093	32524	
269.36505	33075	
269.42914	33087	
269.49326	35738	
269.55737	36236	
269.62146	36829	
269.68558	36201	
269.74966	34803	
269.81378	31179	
269.8779	30512	
269.94199	32661	
270.0061	32813	
270.07019	31677	
270.13431	31166	
270.19839	29238	
270.26251	27744	
270.32663	27089	
270.39072	28025	
270.45483	27789	
270.51892	29982	
270.58304	29409	
270.64713	31411	
270.71124	30724	
270.77533	29945	
270.83945	28794	
270.90356	27404	
270.96765	26896	
271.03177	30270	
271.09586	33956	
271.15997	36182	
271.22406	36627	
271.28818	34893	
271.35226	33165	
271.41638	29418	
271.48047	31386	
271.54459	31286	
271.60867	31757	
271.67279	32580	
271.73691	34771	
271.80099	36345	
271.86511	36234	
271.9292	33113	
271.99332	29012	
272.0574	28152	
272.12152	28418	
272.18561	32232	
272.24973	33765	
272.31381	34387	
272.37793	32779	
272.44202	33167	
272.50613	31754	
272.57022	31042	
272.63434	29740	
272.69843	29004	
272.76254	30051	
272.82663	32361	
272.89075	34601	
272.95483	34167	
273.01895	30909	
273.08304	32204	
273.14716	31040	
273.21124	33884	
273.27533	32938	
273.33945	29595	
273.40353	27926	
273.46765	28336	
273.53174	29014	
273.59586	28910	
273.65994	32214	
273.72406	32997	
273.78815	31528	
273.85226	31840	
273.91635	30769	
273.98047	29428	
274.04456	29901	
274.10864	29521	
274.17276	27802	
274.23685	26892	
274.30096	24371	
274.36505	24103	
274.42917	26096	
274.49326	28123	
274.55737	28903	
274.62146	32120	
274.68555	36322	
274.74966	36018	
274.81375	37109	
274.87787	37567	
274.94196	35944	
275.00604	33426	
275.07016	32809	
275.13425	32937	
275.19836	33954	
275.26245	35692	
275.32657	35448	
275.39066	36002	
275.45474	36377	
275.51886	34828	
275.58295	30644	
275.64703	27513	
275.71115	26905	
275.77524	26811	
275.83936	30082	
275.90344	32554	
275.96753	30941	
276.03165	31090	
276.09573	32530	
276.15985	32513	
276.22394	34258	
276.28802	35605	
276.35214	35542	
276.41623	35326	
276.48032	32834	
276.54443	32230	
276.60852	32913	
276.67261	33015	
276.73672	32154	
276.80081	32254	
276.86493	35089	
276.92902	33677	
276.9931	37564	
277.05722	36130	
277.12131	37076	
277.18539	35383	
277.24951	35847	
277.3136	36472	
277.37769	38630	
277.4418	35590	
277.50589	31912	
277.56998	29281	
277.63409	30233	
277.69818	33472	
277.76227	34140	
277.82639	37398	
277.89047	37200	
277.95456	37139	
278.01865	37460	
278.08276	35211	
278.14685	35922	
278.21094	36007	
278.27505	36718	
278.33914	36576	
278.40323	35502	
278.46735	31616	
278.53143	29282	
278.59552	27369	
278.65961	29021	
278.72372	33476	
278.78781	35460	
278.8519	31074	
278.91602	31967	
278.9801	35705	
279.04419	39189	
279.10828	39404	
279.17239	39427	
279.23648	42228	
279.30057	45178	
279.36465	43261	
279.42877	40094	
279.49286	39499	
279.55695	42036	
279.62103	45520	
279.68515	44833	
279.74924	41817	
279.81332	37829	
279.87741	37673	
279.94153	37643	
280.00562	37100	
