268.08292	94042	
268.14703	94364	
268.21115	94563	
268.27524	92870	
268.33936	96521	
268.40347	97673	
268.46756	100504	
268.53168	95633	
268.59576	96649	
268.65988	97427	
268.724	100306	
268.78809	104693	
268.8522	103008	
268.91632	102690	
268.98041	103934	
269.04453	103537	
269.10861	98200	
269.17273	93828	
269.23685	93702	
269.30093	94981	
269.36505	88000	
269.42914	87599	
269.49326	89703	
269.55737	93346	
269.62146	101298	
269.68558	103784	
269.74966	102243	
269.81378	100332	
269.8779	102822	
269.94199	106667	
270.0061	105716	
270.07019	104103	
270.13431	105305	
270.19839	106441	
270.26251	111490	
270.32663	115081	
270.39072	108044	
270.45483	102698	
270.51892	98401	
270.58304	98131	
270.64713	99201	
270.71124	94381	
270.77533	88867	
270.83945	87590	
270.90356	88445	
270.96765	90165	
271.03177	88132	
271.09586	86378	
271.15997	88988	
271.22406	91871	
271.28818	90616	
271.35226	91718	
271.41638	88903	
271.48047	87902	
271.54459	86799	
271.60867	87287	
271.67279	91381	
271.73691	92202	
271.80099	88105	
271.86511	89335	
271.9292	90664	
271.99332	95268	
272.0574	97907	
272.12152	94929	
272.18561	96810	
272.24973	100159	
272.31381	107724	
272.37793	110943	
272.44202	113252	
272.50613	106515	
272.57022	100513	
272.63434	95124	
272.69843	91496	
272.76254	85213	
272.82663	85285	
272.89075	87103	
272.95483	88809	
273.01895	87873	
273.08304	97123	
273.14716	103002	
273.21124	107021	
273.27533	106941	
273.33945	102547	
273.40353	99938	
273.46765	97741	
273.53174	98458	
273.59586	101301	
273.65994	104700	
273.72406	100577	
273.78815	94846	
273.85226	95244	
273.91635	98340	
273.98047	99264	
274.04456	100864	
274.10864	98875	
274.17276	98658	
274.23685	97336	
274.30096	97599	
274.36505	100954	
274.42917	99944	
274.49326	95899	
274.55737	91631	
274.62146	90624	
274.68555	93041	
274.74966	89338	
274.81375	86218	
274.87787	85164	
274.94196	93626	
275.00604	102954	
275.07016	108000	
275.13425	108444	
275.19836	106679	
275.26245	111197	
275.32657	107202	
275.39066	103447	
275.45474	101443	
275.51886	101664	
275.58295	97883	
275.64703	95328	
275.71115	94863	
275.77524	99066	
275.83936	99345	
275.90344	102419	
275.96753	102384	
276.03165	103367	
276.09573	106094	
276.15985	108755	
276.22394	112133	
276.28802	112110	
276.35214	109591	
276.41623	105750	
276.48032	100629	
276.54443	96801	
276.60852	99032	
276.67261	104972	
276.73672	103030	
276.80081	99977	
276.86493	98648	
276.92902	98546	
276.9931	101800	
277.05722	103548	
277.12131	105682	
277.18539	100627	
277.24951	96771	
277.3136	94398	
277.37769	97501	
277.4418	100103	
277.50589	101658	
277.56998	96945	
277.63409	94476	
277.69818	91491	
277.76227	91583	
277.82639	99793	
277.89047	105626	
277.95456	111064	
278.01865	111532	
278.08276	113317	
278.14685	109928	
278.21094	103385	
278.27505	105007	
278.33914	108160	
278.40323	115140	
278.46735	117992	
278.53143	112508	
278.59552	111623	
278.65961	117224	
278.72372	118459	
278.78781	117745	
278.8519	112386	
278.91602	114974	
278.9801	115770	
279.04419	112821	
279.10828	110061	
279.17239	112033	
279.23648	121228	
279.30057	129262	
279.36465	129820	
279.42877	125910	
279.49286	123308	
279.55695	119483	
279.62103	116181	
279.68515	116128	
279.74924	119667	
279.81332	124665	
279.87741	129256	
279.94153	135315	
280.00562	146208	
280.0697	150601	
280.13379	150089	
280.19791	142215	
280.26199	137397	
280.32608	140777	
280.39017	146930	
280.45425	152689	
280.51837	153794	
280.58246	155631	
280.64655	156562	
280.71063	160948	
280.77475	165123	
280.83884	168027	
280.90292	166901	
280.96701	160165	
281.0311	164113	
281.09521	172819	
281.1593	188323	
281.22339	204949	
281.28748	212499	
281.35156	208069	
281.41565	204572	
281.47977	202346	
281.54385	198734	
281.60794	204147	
281.67203	212867	
281.73611	213014	
281.8002	209445	
281.86432	218999	
281.92841	227183	
281.99249	227540	
282.05658	225918	
282.12067	224530	
282.18475	216399	
282.24887	208904	
282.31296	203214	
282.37704	202224	
282.44113	205982	
282.50522	214483	
282.56931	225161	
282.63339	223058	
282.69751	211512	
282.7616	206617	
282.82568	208528	
282.88977	208009	
282.95386	205921	
283.01794	200706	
283.08203	190830	
283.14612	185322	
283.21024	184022	
283.27432	182714	
283.33841	180530	
283.4025	177243	
283.46658	172943	
283.53067	171410	
283.59476	173697	
283.65884	175059	
283.72293	175882	
283.78702	174872	
283.85114	175045	
283.91522	174015	
283.97931	175221	
284.0434	177117	
284.10748	176859	
284.17157	168012	
284.23566	163501	
284.29974	161283	
284.36383	161263	
284.42792	158253	
284.492	155925	
284.55609	155854	
284.62018	155503	
284.68427	153048	
284.74838	151782	
284.81247	152474	
284.87656	152164	
284.94064	153678	
285.00473	153514	
285.06882	149331	
285.1329	147245	
285.19699	148845	
285.26108	149325	
285.32516	152037	
285.38925	151087	
285.45334	149684	
285.51743	145056	
285.58151	143633	
285.6456	138933	
285.70969	138887	
285.77377	130964	
285.83786	129096	
285.90195	129835	
285.96603	126960	
286.03012	131939	
286.09421	134934	
286.15829	137413	
286.22238	142962	
286.28647	143345	
286.35056	141363	
286.41464	137730	
286.47873	136155	
286.54282	135206	
286.6069	137223	
286.67099	138137	
286.73508	136796	
286.79916	136572	
286.86325	134194	
286.92734	133508	
286.99142	130838	
287.05551	130062	
287.1196	132698	
287.18369	135637	
287.24774	139911	
287.31183	141057	
287.37592	140553	
287.44	138240	
287.50409	133719	
287.56818	138020	
287.63226	141695	
287.69635	139546	
287.76044	136743	
287.82452	139062	
287.88861	137194	
287.9527	132475	
288.01678	128384	
288.08087	125091	
288.14493	128045	
288.20901	136652	
288.2731	136905	
288.33719	139347	
288.40128	140518	
288.46536	139670	
288.52945	130965	
288.59354	124228	
288.65762	122933	
288.72171	123972	
288.78577	128546	
288.84985	128626	
288.91394	126246	
288.97803	128634	
289.04211	134408	
289.1062	140778	
289.17029	141571	
289.23438	138886	
289.29843	137803	
289.36252	136291	
289.42661	146268	
289.49069	151254	
289.55478	155263	
289.61887	151840	
289.68295	150553	
289.74701	149867	
289.8111	151083	
289.87518	153535	
289.93927	149834	
290.00336	145175	
290.06744	143902	
290.1315	138859	
290.19559	133395	
290.25967	123787	
290.32376	118003	
290.38785	121396	
