268.08292	110435	
268.14703	106911	
268.21115	102617	
268.27524	101674	
268.33936	99903	
268.40347	94969	
268.46756	95515	
268.53168	92499	
268.59576	93943	
268.65988	97805	
268.724	99755	
268.78809	104686	
268.8522	104216	
268.91632	101627	
268.98041	98938	
269.04453	101524	
269.10861	103843	
269.17273	104070	
269.23685	103904	
269.30093	109359	
269.36505	108517	
269.42914	104834	
269.49326	100531	
269.55737	97673	
269.62146	99065	
269.68558	102703	
269.74966	105883	
269.81378	102178	
269.8779	93502	
269.94199	87453	
270.0061	86786	
270.07019	84589	
270.13431	83885	
270.19839	85214	
270.26251	93218	
270.32663	96937	
270.39072	96019	
270.45483	95692	
270.51892	94831	
270.58304	94323	
270.64713	97516	
270.71124	99669	
270.77533	105053	
270.83945	108518	
270.90356	107227	
270.96765	106444	
271.03177	102886	
271.09586	101675	
271.15997	97134	
271.22406	95327	
271.28818	91283	
271.35226	89311	
271.41638	88751	
271.48047	92608	
271.54459	94522	
271.60867	94425	
271.67279	94845	
271.73691	96803	
271.80099	102090	
271.86511	107700	
271.9292	106262	
271.99332	99629	
272.0574	95194	
272.12152	92484	
272.18561	96681	
272.24973	99489	
272.31381	108229	
272.37793	112841	
272.44202	115213	
272.50613	109786	
272.57022	106392	
272.63434	104772	
272.69843	106168	
272.76254	100120	
272.82663	96591	
272.89075	93702	
272.95483	91656	
273.01895	93227	
273.08304	94624	
273.14716	91100	
273.21124	84866	
273.27533	84125	
273.33945	86391	
273.40353	87561	
273.46765	88250	
273.53174	94214	
273.59586	98061	
273.65994	98910	
273.72406	95156	
273.78815	90281	
273.85226	88511	
273.91635	85441	
273.98047	86827	
274.04456	86131	
274.10864	88298	
274.17276	94568	
274.23685	101417	
274.30096	104880	
274.36505	106598	
274.42917	110594	
274.49326	111184	
274.55737	100020	
274.62146	93679	
274.68555	92423	
274.74966	91692	
274.81375	95016	
274.87787	97976	
274.94196	103588	
275.00604	104284	
275.07016	107632	
275.13425	102705	
275.19836	98475	
275.26245	97620	
275.32657	100618	
275.39066	104658	
275.45474	102776	
275.51886	102539	
275.58295	104090	
275.64703	109514	
275.71115	114600	
275.77524	116070	
275.83936	114140	
275.90344	113713	
275.96753	111928	
276.03165	108212	
276.09573	104546	
276.15985	105399	
276.22394	109755	
276.28802	110120	
276.35214	111909	
276.41623	112801	
276.48032	110787	
276.54443	109149	
276.60852	109740	
276.67261	113771	
276.73672	113545	
276.80081	112401	
276.86493	109759	
276.92902	105476	
276.9931	106219	
277.05722	104320	
277.12131	105037	
277.18539	104956	
277.24951	104090	
277.3136	101347	
277.37769	104526	
277.4418	106318	
277.50589	104144	
277.56998	98907	
277.63409	96447	
277.69818	98776	
277.76227	101268	
277.82639	102369	
277.89047	99963	
277.95456	102557	
278.01865	106221	
278.08276	107279	
278.14685	108146	
278.21094	108427	
278.27505	112098	
278.33914	118679	
278.40323	122335	
278.46735	120514	
278.53143	113387	
278.59552	110338	
278.65961	111104	
278.72372	111420	
278.78781	113176	
278.8519	114470	
278.91602	120424	
278.9801	122210	
279.04419	124166	
279.10828	120143	
279.17239	112126	
279.23648	109672	
279.30057	113713	
279.36465	118111	
279.42877	122117	
279.49286	124883	
279.55695	128570	
279.62103	129597	
279.68515	131633	
279.74924	135948	
279.81332	140810	
279.87741	141319	
279.94153	137340	
280.00562	136178	
280.0697	140359	
280.13379	144468	
280.19791	143792	
280.26199	144105	
280.32608	141001	
280.39017	141918	
280.45425	139850	
280.51837	141473	
280.58246	145739	
280.64655	150374	
280.71063	160570	
280.77475	161516	
280.83884	158668	
280.90292	162484	
280.96701	170015	
281.0311	175254	
281.09521	176249	
281.1593	180400	
281.22339	184783	
281.28748	189847	
281.35156	190952	
281.41565	192839	
281.47977	195965	
281.54385	196758	
281.60794	204924	
281.67203	214384	
281.73611	214169	
281.8002	210694	
281.86432	218835	
281.92841	229011	
281.99249	232674	
282.05658	229779	
282.12067	227110	
282.18475	228084	
282.24887	221844	
282.31296	210022	
282.37704	209749	
282.44113	212496	
282.50522	208914	
282.56931	207913	
282.63339	203770	
282.69751	202753	
282.7616	207967	
282.82568	214078	
282.88977	206447	
282.95386	197176	
283.01794	191385	
283.08203	184635	
283.14612	180861	
283.21024	175080	
283.27432	169122	
283.33841	168177	
283.4025	166090	
283.46658	164082	
283.53067	164853	
283.59476	163518	
283.65884	164140	
283.72293	172225	
283.78702	183759	
283.85114	185310	
283.91522	181169	
283.97931	180511	
284.0434	177355	
284.10748	174536	
284.17157	172678	
284.23566	166273	
284.29974	161366	
284.36383	161224	
284.42792	166319	
284.492	161383	
284.55609	157467	
284.62018	152487	
284.68427	147791	
284.74838	138525	
284.81247	136970	
284.87656	142714	
284.94064	148212	
285.00473	150887	
285.06882	148519	
285.1329	150965	
285.19699	153560	
285.26108	156903	
285.32516	158121	
285.38925	149785	
285.45334	147067	
285.51743	148582	
285.58151	142446	
285.6456	140744	
285.70969	148337	
285.77377	146842	
285.83786	141126	
285.90195	137229	
285.96603	133319	
286.03012	137152	
286.09421	147835	
286.15829	151965	
286.22238	153200	
286.28647	153712	
286.35056	152172	
286.41464	150473	
286.47873	152003	
286.54282	153917	
286.6069	152073	
286.67099	148839	
286.73508	142138	
286.79916	141016	
286.86325	136957	
286.92734	129676	
286.99142	133897	
287.05551	137706	
287.1196	138289	
287.18369	139647	
287.24774	145757	
287.31183	147576	
287.37592	141999	
287.44	138389	
287.50409	136032	
287.56818	136134	
287.63226	133075	
287.69635	130432	
287.76044	130208	
287.82452	134739	
287.88861	132213	
287.9527	134652	
288.01678	139140	
288.08087	139219	
288.14493	139058	
288.20901	139687	
288.2731	142149	
288.33719	145157	
288.40128	145617	
288.46536	150512	
288.52945	150960	
288.59354	149889	
288.65762	145769	
288.72171	139236	
288.78577	134960	
288.84985	135993	
288.91394	143068	
288.97803	148765	
289.04211	151145	
289.1062	145178	
289.17029	144560	
289.23438	144924	
289.29843	144802	
289.36252	141443	
289.42661	135094	
289.49069	129441	
289.55478	130316	
